ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-19,16:19,30.27,30.27,30.27,30.27,330,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-19,16:19,2.785,2.785,2.785,2.785,213,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-19,16:19,5.505,5.505,5.505,5.505,31,1
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.",Common stock,"EUR",2504348,2018-02-19,16:19,23.4,23.4,23.25,23.25,67,3
"DE000A0KPPR7","NTG","NABALTEC AG INH.",Common stock,"EUR",2504356,2018-02-19,16:19,28.9,28.9,28.9,28.9,139,1
"DE000A0KRJU0","OD7C","ETFS COM.SEC.DZ06/UN.COPA",ETC,"EUR",2504359,2018-02-19,16:19,24.44,24.44,24.44,24.44,72,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-19,16:19,6.35,6.36,6.35,6.36,607,3
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-19,16:19,12.18,12.19,12.18,12.18,4181,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-19,16:19,67.1,67.15,67.1,67.1,1484,11
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-19,16:19,59.82,59.82,59.82,59.82,150,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-19,16:19,16.838,16.838,16.832,16.832,2310,2
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-19,16:19,20.4,20.4,20.4,20.4,3167,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-19,16:19,20.8,20.8,20.8,20.8,113,2
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-19,16:19,40.4,40.4,40.4,40.4,13,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-19,16:19,25.6,25.66,25.6,25.66,1558,7
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,16:19,29.05,29.05,29.05,29.05,2541,7
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-19,16:19,51.76,51.78,51.76,51.78,88,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,16:19,180.25,180.25,180.1,180.2,1406,8
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-19,16:19,59.4,59.45,59.4,59.45,530,9
"DE000A1JF7L0","H4ZP","HSBC MSCI CHINA U. ETF DZ",ETF,"EUR",2504478,2018-02-19,16:19,7.681,7.681,7.681,7.681,14000,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-19,16:19,3.995,3.996,3.995,3.996,13735,9
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,16:19,36.93,36.95,36.93,36.95,1034,17
"DE000A1MMCC8","ILM1","MEDIOS AG  O.N.",Common stock,"EUR",2504502,2018-02-19,16:19,20.3,20.3,20.3,20.3,9,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-19,16:19,72.48,72.5,72.46,72.5,144,3
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,16:19,53.1,53.1,53.05,53.1,20,2
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-19,16:19,10.64,10.64,10.64,10.64,1172,5
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-19,16:19,21.88,21.9,21.88,21.9,1112,4
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,16:19,36.76,36.76,36.74,36.74,252,4
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ",ETF,"EUR",2504558,2018-02-19,16:19,13.496,13.496,13.496,13.496,191,1
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-19,16:19,187,189,187,189,81,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,16:19,31.01,31.01,31,31,220,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,16:19,86.04,86.05,86.03,86.04,5644,31
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,16:19,97.7,97.73,97.69,97.7,3057,14
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,16:19,12.87,12.872,12.868,12.872,7542,11
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,16:19,8.129,8.131,8.127,8.127,8923,10
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-19,16:19,29.85,29.85,29.85,29.85,478,4
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,16:19,31.5,31.5,31.5,31.5,127,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-19,16:19,10.37,10.37,10.37,10.37,1270,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,16:19,70.88,70.9,70.88,70.9,760,13
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-19,16:19,21.84,21.84,21.84,21.84,300,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,16:19,67.1,67.1,67.1,67.1,28,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,16:19,84.94,84.94,84.92,84.92,288,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,16:19,70.48,70.48,70.48,70.48,174,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,16:19,31.3,31.32,31.29,31.3,6009,14
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,16:19,13.1,13.1,13.095,13.095,417,5
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-19,16:19,65.62,65.64,65.62,65.64,188,5
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-19,16:19,35.4,35.4,35.4,35.4,34,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-19,16:19,24.12,24.13,24.11,24.13,1123,8
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,16:19,119.1,119.15,119.1,119.15,197,5
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-19,16:19,138.65,138.75,138.65,138.75,95,3
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,16:19,47.25,47.25,47.25,47.25,67,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,16:19,37.175,37.175,37.175,37.175,110,1
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-19,16:19,13.22,13.22,13.2,13.2,3541,5
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-19,16:19,55.72,55.74,55.72,55.74,191,2
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-19,16:19,219,219,219,219,2,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-19,16:19,169.4,169.4,169.4,169.4,6,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,16:19,13.192,13.194,13.184,13.184,40797,27
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,16:19,87.12,87.16,87.1,87.16,2057,14
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,16:19,91.94,92.04,91.94,92,5598,26
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-19,16:19,24.05,24.05,24.05,24.05,690,1
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-19,16:19,101,101,101,101,77,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-19,16:19,49.84,49.88,49.84,49.88,234,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-19,16:19,56.26,56.26,56.26,56.26,38,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-19,16:19,79.1,79.1,79.1,79.1,63,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-19,16:19,47.14,47.14,47.14,47.14,216,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,16:19,228.1,228.2,228,228.1,388,5
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-19,16:19,41.68,41.68,41.66,41.66,113,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,16:19,67.12,67.12,67.1,67.1,606,5
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-19,16:19,133.6,133.8,133.6,133.8,167,3
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-19,16:19,73,73,73,73,953,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-19,16:19,64.2,64.2,64.2,64.2,77,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,16:19,37.08,37.09,37.08,37.09,5145,10
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,16:19,13.175,13.175,13.175,13.175,3229,4
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-19,16:19,78.2,78.2,78.2,78.2,30,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,16:19,105.3,105.3,105.3,105.3,60,2
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-19,16:19,26.9,26.95,26.9,26.95,166,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,16:19,89.22,89.22,89.22,89.22,475,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,16:19,63.28,63.28,63.28,63.28,329,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,16:19,86.56,86.56,86.56,86.56,212,4
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,16:19,45.28,45.28,45.28,45.28,304,6
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-19,16:19,46.15,46.15,46.15,46.15,96,4
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,16:19,36.86,36.88,36.84,36.88,588,14
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-19,16:19,223.35,223.4,223.35,223.4,411,2
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-19,16:19,94.3,94.3,94.25,94.25,643,3
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-19,16:19,9.31,9.32,9.31,9.32,2410,7
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-19,16:19,83.54,83.56,83.54,83.54,1542,16
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,16:19,106.9,106.95,106.9,106.95,411,13
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,16:19,89.86,89.9,89.86,89.9,1041,10
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-19,16:19,134.1,134.2,134.1,134.2,331,4
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,16:19,39.78,39.78,39.78,39.78,397,4
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,16:19,27.56,27.56,27.56,27.56,287,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,16:19,21.92,21.94,21.92,21.94,4760,13
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-19,16:19,470,470,470,470,12,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-19,16:19,78.15,78.2,78.15,78.2,181,3
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-19,16:19,27.8,27.8,27.8,27.8,600,2
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-19,16:19,172.3,172.35,172.15,172.35,109,5
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-19,16:19,5.16,5.16,5.16,5.16,461,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,16:19,83.06,83.06,83.06,83.06,110,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,16:19,38.39,38.39,38.39,38.39,61,1
"DE0006656101","MWB","MWB FAIRTRADE WPHDLSBK AG",Common stock,"EUR",2505058,2018-02-19,16:19,4.49,4.5,4.49,4.49,400,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,16:19,73.66,73.68,73.64,73.68,151,5
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-19,16:19,152.8,152.8,152.6,152.6,173,8
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-19,16:19,535.5,535.5,535.5,535.5,4,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,16:19,16.27,16.28,16.27,16.275,24173,27
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,16:19,70.83,70.87,70.81,70.86,15491,39
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,16:19,83.77,83.8,83.77,83.79,2031,26
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-19,16:19,101.9,101.9,101.9,101.9,127,2
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-19,16:19,23.1,23.1,23.1,23.1,44,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,16:19,110.8,110.8,110.78,110.8,1497,8
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-19,16:19,11.13,11.135,11.13,11.135,1363,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-19,16:19,14.995,14.995,14.995,14.995,191,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-19,16:19,2.86,2.866,2.86,2.866,4800,12
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,16:19,22.71,22.72,22.71,22.72,2311,8
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-19,16:19,65.2,65.2,65.1,65.1,17,2
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,16:19,169.8,169.8,169.8,169.8,11,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,16:19,165.62,165.62,165.54,165.62,3363,31
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-19,16:19,39.75,39.75,39.75,39.75,272,2
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-19,16:19,16.41,16.41,16.41,16.41,500,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,16:19,27.02,27.03,27.01,27.03,3292,14
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,16:19,14.95,14.95,14.95,14.95,135,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-19,16:19,111.3,111.3,111.3,111.3,416,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,16:19,190.3,190.36,190.28,190.32,3068,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,16:19,183.05,183.15,183.05,183.1,2814,25
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-19,16:19,4.605,4.605,4.605,4.605,36,1
"FR0000121972","SND","SCHNEIDER ELEC. INH. EO 4",Common stock,"EUR",2505178,2018-02-19,16:19,71.9,71.9,71.9,71.9,950,2
"FR0010312124","LYYC","LYX.MSCI AC APXJ.UETF A",ETF,"EUR",2505210,2018-02-19,16:19,52.57,52.57,52.57,52.57,95,1
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-19,16:19,169.92,169.92,169.92,169.92,252,1
"FR0010326140","LYYE","LY.R.(D.J.R.GDR)UETF A",ETF,"EUR",2505212,2018-02-19,16:19,32.1,32.1,32.1,32.1,1891,2
"FR0010361691","LYMC","LYX.MSCI KOREA U.ETF CEO",ETF,"EUR",2505235,2018-02-19,16:19,57.05,57.05,57.05,57.05,24,1
"FR0010464446","LYMV","LY.S.A.(F.J.T.40)UETF A",ETF,"EUR",2505244,2018-02-19,16:19,38.765,38.775,38.765,38.775,73,4
"FR0010524777","LYM9","LYX.NEW ENERGY U.ETF D",ETF,"EUR",2505247,2018-02-19,16:19,20.44,20.44,20.44,20.44,5,1
"FR0010652867","LYQI","LYX.MSCI AC AXJ.U.ETF A",ETF,"EUR",2505250,2018-02-19,16:19,105.94,105.94,105.94,105.94,4,1
"FR0010713727","18MK","AMUNDI ETF MSCI INDIA",ETF,"EUR",2505269,2018-02-19,16:19,485,485,483.8,485,16,3
"FR0010900076","ZESM","AMUNDI ETF EUROSTOXX S.C.",ETF,"EUR",2505308,2018-02-19,16:19,46.105,46.105,46.105,46.105,1,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-19,16:19,4.2111,4.2111,4.2111,4.2111,600,1
"FR0013188711","HNDX","AMUNDI ETF NASD.-100 D.H.",ETF,"EUR",2505349,2018-02-19,16:19,179.16,179.16,179.16,179.16,4,2
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-19,16:19,2.328,2.3285,2.328,2.3285,6692,2
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-19,16:19,46.275,46.275,46.275,46.275,17,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,16:19,24.14,24.16,24.14,24.16,766,5
"IE00BCLWRB83","IS3F","IS DL C.B.I.R.H.U.ETF DLD",ETF,"EUR",2505391,2018-02-19,16:19,80.226,80.226,80.226,80.226,37,1
"IE00BCRY6003","IS3K","ISHSIV-DL S.D.H.Y.BD DL D",ETF,"EUR",2505395,2018-02-19,16:19,75.356,75.356,75.356,75.356,108,1
"IE00BGHQ0G80","XMAW","X(IE)-MSCI AC WORLD 1C",ETF,"EUR",2505420,2018-02-19,16:19,18.688,18.688,18.688,18.688,91,1
"IE00BJ38QD84","ZPRR","S.S.E.E.II-R.2000 US S.C.",ETF,"EUR",2505426,2018-02-19,16:19,33.34,33.34,33.34,33.34,29,1
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-19,16:19,25.345,25.345,25.345,25.345,50,1
"IE00BKWQ0M75","SPYS","SSGA S.E.E.II-M.EU.SM.CAP",ETF,"EUR",2505438,2018-02-19,16:19,228.2,228.2,228.2,228.2,4,1
"IE00BM67HN09","XDWS","X(IE)-MSCI WO.CO.ST. 1CDL",ETF,"EUR",2505456,2018-02-19,16:19,27.045,27.085,27.045,27.085,312,3
"IE00BM67HQ30","XDWU","X(IE)-MSCI WO.UTILIT.1CDL",ETF,"EUR",2505458,2018-02-19,16:19,17.526,17.526,17.526,17.526,1810,3
"IE00BM67HR47","XWTS","X(IE)-MSCI WO.TE.SE. 1CDL",ETF,"EUR",2505459,2018-02-19,16:19,9.874,9.874,9.874,9.874,15,1
"IE00BSKRJZ44","IS04","ISHSIV-DL T.BD20+YR DL D",ETF,"EUR",2505493,2018-02-19,16:19,3.5893,3.5903,3.5893,3.5903,1378,3
"IE00B0M63284","IQQP","IS EUR.PROP.YI.U.ETF EOD",ETF,"EUR",2505574,2018-02-19,16:19,38.91,38.91,38.91,38.91,42,3
"IE00B1FZS244","IQQ4","ISHSII-ASIA PROP.YLD DLD",ETF,"EUR",2505586,2018-02-19,16:19,22.065,22.07,22.065,22.07,328,2
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS",ETF,"EUR",2505595,2018-02-19,16:19,32.215,32.215,32.215,32.215,6,1
"IE00B3B8PX14","IUS5","ISHSIII-G.I.L.GOV.B.DLACC",ETF,"EUR",2505621,2018-02-19,16:19,128.34,128.34,128.34,128.34,448,1
"IE00B3B8Q275","IUS6","ISHSIII-EO COV.BD EO DIS",ETF,"EUR",2505622,2018-02-19,16:19,153.455,153.455,153.45,153.45,1738,4
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-19,16:19,75.18,75.18,75.18,75.18,97,1
"IE00B3T9LM79","SYBC","SPDR BL.BA.EO CO.BD U.ETF",ETF,"EUR",2505631,2018-02-19,16:19,57.272,57.272,57.272,57.272,18,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-19,16:19,44.349,44.349,44.349,44.349,17,1
"IE00B4PY7Y77","IS0R","ISHSII-DLHY CORP BD DLDIS",ETF,"EUR",2505663,2018-02-19,16:19,83.324,83.324,83.324,83.324,209,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-19,16:19,121.34,121.34,121.34,121.34,57,1
"IE00B428Z604","IS0P","ISHSV-SPAIN GOVT BD EO D",ETF,"EUR",2505673,2018-02-19,16:19,162.155,162.155,162.155,162.155,8,1
"IE00B44CGS96","EUNX","ISHSII-US AGGREG.BD DLDIS",ETF,"EUR",2505676,2018-02-19,16:19,82.386,82.386,82.386,82.386,37,1
"IE00B4613386","SYBM","SPDR B.B.EM.LOC.BD UETF",ETF,"EUR",2505684,2018-02-19,16:19,62.254,62.254,62.254,62.254,2397,1
"IE00B5WHFQ43","CEBG","ISHSVII-MSCI MX.CPD DLACC",ETF,"EUR",2505715,2018-02-19,16:19,99.92,99.92,99.92,99.92,80,1
"IE00B5ZR2157","PJS1","PFISETF.-EO SH.MAT.S.EOIN",ETF,"EUR",2505717,2018-02-19,16:19,101.31,101.31,101.31,101.31,4,1
"IE00B52XQP83","IBC4","ISHSIII-MSCI S.AFR.DLACC",ETF,"EUR",2505724,2018-02-19,16:19,33.52,33.52,33.52,33.52,200,1
"IE00B6QGFW01","IS0S","ISHSIII-EM.ASIA L.G.B.DLD",ETF,"EUR",2505737,2018-02-19,16:19,76.43,76.43,76.43,76.43,5,1
"IE00B6TLBW47","IS0Q","ISV-I.JPM.DLEMCB.UETF DLD",ETF,"EUR",2505744,2018-02-19,16:19,81.31,81.31,81.31,81.31,1,1
"IE00B6X2VY59","IS0Y","ISV-E.C.B.I.R.H.U.ETF EOD",ETF,"EUR",2505745,2018-02-19,16:19,98.46,98.46,98.46,98.46,215,1
"IE00B6YX5D40","SPYD","SPDR S+P US DIV.ARIST.ETF",ETF,"EUR",2505748,2018-02-19,16:19,41.54,41.54,41.54,41.54,1697,10
"IE00B60SWW18","SC0C","SOURCE MKTS-S.ST.EUR.600A",ETF,"EUR",2505753,2018-02-19,16:19,76.71,76.71,76.71,76.71,2,1
"IE00B7J7TB45","IS0X","IS GBL CORP BD U.ETF DLD",ETF,"EUR",2505764,2018-02-19,16:19,80.276,80.276,80.276,80.276,127,2
"IE00B7WK2W23","UIQI","UBS ETFS-MSCI AC AXJ.AADL",ETF,"USD",2505772,2018-02-19,16:19,159.06,159.06,159.06,159.06,300,4
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST",ETF,"EUR",2505790,2018-02-19,16:19,103.895,103.91,103.895,103.91,1592,4
"IE00B910VR50","ZPRE","SPDR MSCI EMU UCITS ETF",ETF,"EUR",2505791,2018-02-19,16:19,47.975,47.975,47.975,47.975,710,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-19,16:19,17.524,17.524,17.524,17.524,127,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-19,16:19,69.85,69.85,69.85,69.85,628,3
"LU0292100046","DBX8","XTR.MSCI KOREA 1C",ETF,"EUR",2505848,2018-02-19,16:19,64.69,64.69,64.69,64.69,244,1
"LU0292109344","DBX6","XTR.MSCI BRAZIL 1C",ETF,"EUR",2505864,2018-02-19,16:19,42.265,42.265,42.265,42.265,3241,2
"LU0476289540","D5BH","XTR.MSCI CANADA 1C",ETF,"EUR",2505973,2018-02-19,16:19,41.675,41.675,41.675,41.675,113,1
"LU0480132876","UIMI","UBS-ETF-MSCI EM.MKTS DLAD",ETF,"EUR",2505976,2018-02-19,16:19,96.014,96.014,96.014,96.014,37,1
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I",ETF,"EUR",2505989,2018-02-19,16:19,14.896,14.896,14.896,14.896,1118,1
"LU0514695690","XCS6","XTR.MSCI CHINA 1C",ETF,"EUR",2506000,2018-02-19,16:19,16.51,16.518,16.51,16.518,1878,2
