ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-19,10:09,50.3,50.3,50.25,50.25,522,3
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,10:09,229.5,229.5,229.5,229.5,3,1
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-19,10:09,42.04,42.04,42,42.04,1250,11
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,10:09,67.62,67.62,67.6,67.6,63,4
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-19,10:09,64.8,64.8,64.8,64.8,938,8
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-19,10:09,63.4,63.4,63.4,63.4,36,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,10:09,37.39,37.4,37.39,37.39,3947,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,10:09,13.2,13.205,13.2,13.205,8236,4
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,10:09,105.5,105.55,105.5,105.55,258,8
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,10:09,63.84,63.84,63.82,63.84,1475,11
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-19,10:09,106.6,106.6,106.55,106.55,1080,7
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-19,10:09,46.5,46.5,46.5,46.5,74,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,10:09,38.54,38.54,38.54,38.54,82,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-19,10:09,94.55,94.55,94.55,94.55,522,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,10:09,107.75,107.75,107.75,107.75,976,6
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,10:09,89.78,89.8,89.78,89.8,352,3
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-19,10:09,46.64,46.67,46.64,46.64,1202,15
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,10:09,27.58,27.58,27.58,27.58,317,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,10:09,21.95,21.95,21.95,21.95,1285,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,10:09,83.4,83.4,83.4,83.4,131,3
"DE0006636681","VQT","VA-Q-TEC AG NA O.N.",Common stock,"EUR",2505056,2018-02-19,10:09,16.95,16.95,16.95,16.95,100,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,10:09,73.6,73.6,73.6,73.6,56,3
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-19,10:09,108.55,108.65,108.55,108.65,575,13
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,10:09,15.99,15.99,15.99,15.99,2839,8
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,10:09,71.13,71.14,71.12,71.12,3148,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,10:09,83.95,83.95,83.94,83.95,131,5
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-19,10:09,23.6,23.6,23.6,23.6,220,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,10:09,111.78,111.78,111.78,111.78,1343,8
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-19,10:09,11.23,11.23,11.22,11.22,361,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,10:09,98.22,98.26,98.18,98.2,1244,13
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,10:09,30.5,30.5,30.5,30.5,1811,6
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-19,10:09,64.45,64.5,64.45,64.45,325,2
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-19,10:09,65.1,65.2,64.9,65.2,1303,16
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,10:09,167.42,167.44,167.38,167.38,1211,10
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,10:09,15.09,15.09,15.07,15.09,2131,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,10:09,191.58,191.58,191.54,191.56,328,7
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,10:09,184.25,184.3,184.25,184.3,426,3
"FR0010326256","LYYG","L.TU.DJ TU.TI.20 UETF A",ETF,"EUR",2505213,2018-02-19,10:09,43.91,43.91,43.91,43.91,182,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,10:09,70.38,70.38,70.38,70.38,51,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-19,10:09,5.4,5.4,5.4,5.4,300,1
"IE00BCBJG560","ZPRS","SSGA SP.E.EU.II-M.W.S.C.",ETF,"EUR",2505390,2018-02-19,10:09,59.28,59.28,59.28,59.28,70,2
"IE00BC7GZW19","SYBD","SPDR B.B.0-3Y.E.C.B.UETF",ETF,"EUR",2505399,2018-02-19,10:09,30.293,30.293,30.293,30.293,60,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-19,10:09,6.42,6.42,6.42,6.42,150,1
"IE00B3B8Q275","IUS6","ISHSIII-EO COV.BD EO DIS",ETF,"EUR",2505622,2018-02-19,10:09,153.57,153.57,153.57,153.57,55,1
"IE00B4L5YC18","EUNM","ISHSIII-MSCI EM USD(ACC)",ETF,"EUR",2505654,2018-02-19,10:09,30.438,30.438,30.438,30.438,100,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-19,10:09,44.543,44.544,44.543,44.543,500,2
"LU0292109005","DBX4","XTR.MSCI EM E.ME.+A.S. 1C",ETF,"EUR",2505862,2018-02-19,10:09,27.76,27.76,27.76,27.76,8516,1
"LU0603942888","C005","COMSTAGE-SDAX UCITS ETF I",ETF,"EUR",2506023,2018-02-19,10:09,113.2,113.2,113.2,113.2,1899,3
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-19,10:09,18.63,18.64,18.63,18.64,539,3
"LU0875160326","RQFI","XTR.HARVEST CSI300 1D",ETF,"EUR",2506067,2018-02-19,10:09,10.41,10.41,10.41,10.41,2639,2
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-19,10:09,28.83,28.83,28.83,28.83,14,1
"NL0000009538","PHI1","KONINKL. PHILIPS EO -;20",Common stock,"EUR",2506256,2018-02-19,10:09,31.335,31.335,31.335,31.335,200,1
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-19,10:09,37.8,37.9,37.8,37.9,205,4
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-19,10:09,0.069,0.069,0.065,0.065,15000,2
"IE00B0M62S72","IQQA","IS EURO DIVID.U.ETF EOD",ETF,"EUR",2506395,2018-02-19,10:09,22.625,22.625,22.62,22.625,6000,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,10:09,184.4,184.45,184.4,184.45,307,7
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-19,10:09,13.14,13.14,13.14,13.14,49,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-19,10:09,39.4,39.4,39.4,39.4,14,1
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-19,10:09,26.5,26.5,26.5,26.5,122,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-19,10:10,69.86,69.88,69.86,69.86,250,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-19,10:10,65.24,65.24,65.24,65.24,7,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-19,10:10,107.78,107.78,107.74,107.74,1223,3
"LU0411075376","DBPE","XTR.LEVDAX DA.SWAP 1C",ETF,"EUR",2504273,2018-02-19,10:10,115.96,115.96,115.96,115.96,601,1
"DE000A0BVU28","OSP2","USU SOFTWARE AG",Common stock,"EUR",2504280,2018-02-19,10:10,25.3,25.3,25.3,25.3,450,4
"DE000A0BVU93","PS4","PHOENIX SOLAR AG  O.N.",Common stock,"EUR",2504281,2018-02-19,10:10,0.241,0.241,0.241,0.241,400,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,10:10,33.8,33.8,33.8,33.8,263,4
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-19,10:10,44.9,44.9,44.9,44.9,2,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-19,10:10,12.22,12.23,12.22,12.23,1380,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-19,10:10,66.6,66.6,66.6,66.6,115,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-19,10:10,16.964,16.964,16.964,16.964,2448,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,10:10,29.14,29.14,29.14,29.14,519,5
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-19,10:10,51.94,51.94,51.94,51.94,170,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,10:10,180.45,180.45,180.45,180.45,861,7
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-19,10:10,4.022,4.022,4.022,4.022,649,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,10:10,37.34,37.34,37.34,37.34,228,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-19,10:10,72.78,72.82,72.78,72.8,974,6
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-19,10:10,17.37,17.37,17.37,17.37,629,1
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ",ETF,"EUR",2504558,2018-02-19,10:10,13.554,13.554,13.554,13.554,186,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-19,10:10,55.85,55.85,55.85,55.85,84,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,10:10,30.8,30.8,30.68,30.68,6593,36
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,10:10,86.71,86.72,86.66,86.68,1471,16
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,10:10,98.79,98.79,98.76,98.76,2197,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,10:10,13.012,13.012,13,13.002,9836,14
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,10:10,8.096,8.096,8.091,8.091,15527,16
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-19,10:10,29.97,29.97,29.97,29.97,54,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,10:10,32.12,32.12,32.12,32.12,21,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,10:10,71.34,71.34,71.28,71.28,219,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,10:10,85.64,85.7,85.64,85.7,263,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,10:10,31.55,31.55,31.53,31.53,2272,13
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,10:10,13.255,13.255,13.24,13.24,314,2
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-19,10:10,35.56,35.56,35.56,35.56,224,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-19,10:10,17.415,17.415,17.4,17.4,1901,7
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-19,10:10,24.07,24.09,24.07,24.09,2473,7
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,10:10,119.05,119.05,119,119,176,4
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,10:10,47.62,47.62,47.62,47.62,350,5
"DE0002635299","EXSH","ISH.S.EU.SEL.DIV.30 U.ETF",ETF,"EUR",2504870,2018-02-19,10:10,16.64,16.64,16.64,16.64,1505,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,10:10,37.365,37.365,37.36,37.36,155,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,10:10,13.182,13.182,13.176,13.18,8020,9
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-19,10:10,71.8,71.8,71.8,71.8,65,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,10:10,87.72,87.72,87.69,87.69,1786,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,10:10,92.52,92.54,92.52,92.54,68,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-19,10:10,40,40,39.98,39.98,572,4
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-19,10:10,56.8,56.8,56.8,56.8,227,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-19,10:10,79.3,79.3,79.3,79.3,100,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-19,10:10,47.24,47.24,47.24,47.24,27,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,10:10,229.5,229.5,229.4,229.4,372,5
"DE0005495329","HOC","HOLIDAYCHECK GRP AG",Common stock,"EUR",2504944,2018-02-19,10:10,2.75,2.75,2.75,2.75,222,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,10:10,37.4,37.4,37.39,37.4,5573,16
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,10:10,13.205,13.205,13.2,13.2,2542,3
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,10:10,105.6,105.75,105.6,105.7,2565,29
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,10:10,88.76,88.76,88.76,88.76,59,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,10:10,63.82,63.82,63.8,63.82,687,5
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-19,10:10,42.15,42.2,41.95,42.1,7156,31
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,10:10,45.26,45.26,45.26,45.26,24,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-19,10:10,11.35,11.35,11.32,11.32,1278,5
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-19,10:10,106.5,106.5,106.4,106.4,2100,9
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,10:10,38.48,38.48,38.48,38.48,409,3
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-19,10:10,6.15,6.16,6.15,6.16,1120,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-19,10:10,83.92,83.92,83.88,83.9,1646,12
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,10:10,107.8,107.8,107.8,107.8,1,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,10:10,89.84,89.84,89.84,89.84,748,3
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-19,10:10,62.7,62.9,62.7,62.9,195,2
"DE0006201106","CEA","FRIWO AG O.N.",Common stock,"EUR",2505015,2018-02-19,10:10,33.8,33.8,33.8,33.8,255,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,10:10,21.95,21.95,21.93,21.93,2116,5
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,10:10,83.38,83.38,83.38,83.38,81,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,10:10,73.54,73.54,73.42,73.46,833,7
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-19,10:10,108.65,108.65,108.6,108.65,414,9
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,10:10,15.98,15.98,15.97,15.97,3718,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,10:10,71.11,71.12,71.1,71.12,4752,16
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,10:10,83.95,83.95,83.92,83.95,2251,16
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-19,10:10,59.9,59.9,59.9,59.9,67,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,10:10,111.8,111.8,111.76,111.76,3347,11
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,10:10,98.18,98.18,98.1,98.1,1228,11
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,10:10,30.5,30.52,30.5,30.52,1196,3
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-19,10:10,64.5,64.55,64.5,64.55,478,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,10:10,171.2,171.2,171.2,171.2,111,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,10:10,167.4,167.4,167.3,167.3,515,9
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-19,10:10,16.77,16.77,16.77,16.77,40,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-19,10:10,23.4,23.4,23.35,23.35,605,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,10:10,26.97,26.97,26.97,26.97,1388,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,10:10,191.56,191.56,191.4,191.52,3507,32
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,10:10,184.25,184.25,184.25,184.25,136,2
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-19,10:10,25.6,25.6,25.6,25.6,25,1
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-19,10:10,25.315,25.315,25.315,25.315,400,1
"FR0010405431","LYMH","LYX.FTSE ATHEX L.C.UETF D",ETF,"EUR",2505238,2018-02-19,10:10,1.0422,1.0422,1.04,1.0422,5000,2
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1",Common stock,"EUR",2505353,2018-02-19,10:10,25.05,25.05,25.05,25.05,299,4
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,10:10,23.99,23.99,23.96,23.98,777,8
"IE00BCRY6557","IS3M","ISIV-EO ULTR.BD U.ETF EOD",ETF,"EUR",2505397,2018-02-19,10:10,100.41,100.41,100.41,100.41,32,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-19,10:10,6.412,6.412,6.412,6.412,256,1
"IE00B0M62X26","IBCI","IS EO I.L.GO.BD U.ETF EOA",ETF,"EUR",2505571,2018-02-19,10:10,208.36,208.36,208.36,208.36,12,1
"IE00B0M63516","IQQB","IS MSCI BRAZ.U.ETF USD D",ETF,"EUR",2505576,2018-02-19,10:10,30.125,30.125,30.12,30.12,2829,2
"IE00B3DKXQ41","EUN4","ISHSIII-EO AGGR.BD EO DIS",ETF,"EUR",2505623,2018-02-19,10:10,120.115,120.115,120.115,120.115,21,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-19,10:10,129.67,129.67,129.67,129.67,14,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-19,10:10,44.548,44.548,44.548,44.548,110,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC",ETF,"EUR",2505679,2018-02-19,10:10,50.98,50.98,50.98,50.98,20197,1
"IE00B5M1WJ87","SPYW","SPDR S+P EO DIV.ARIST.ETF",ETF,"EUR",2505708,2018-02-19,10:10,22.575,22.575,22.575,22.575,304,1
"IE00B6X2VY59","IS0Y","ISV-E.C.B.I.R.H.U.ETF EOD",ETF,"EUR",2505745,2018-02-19,10:10,98.446,98.446,98.446,98.446,24,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-19,10:10,106.915,106.915,106.915,106.915,209,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-19,10:10,22.012,22.015,22.006,22.006,33300,11
"IE0032523478","IBCS","ISHS-EO C.BD L.C.U.ETFEOD",ETF,"EUR",2505800,2018-02-19,10:10,135.07,135.07,135.07,135.07,81,1
"LU0292109005","DBX4","XTR.MSCI EM E.ME.+A.S. 1C",ETF,"EUR",2505862,2018-02-19,10:10,27.75,27.75,27.75,27.75,5748,1
"LU0476289623","XAIN","XTR.MSCI INDON.SWAP 1C",ETF,"EUR",2505974,2018-02-19,10:10,13.978,13.978,13.978,13.978,100,1
"LU0530119774","5X62","COMS.-CO.B.-F.S.T.U.ETF I",ETF,"EUR",2506003,2018-02-19,10:10,60.946,60.946,60.946,60.946,385,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-19,10:10,18.64,18.64,18.63,18.63,849,3
"LU0875160326","RQFI","XTR.HARVEST CSI300 1D",ETF,"EUR",2506067,2018-02-19,10:10,10.41,10.41,10.41,10.41,7820,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-19,10:10,42.88,42.88,42.88,42.88,134,2
"DE000A0N62G0","VZLD","ETFS MET.SEC.DZ07/UN.XAU",ETC,"EUR",2506200,2018-02-19,10:10,104.06,104.06,104.06,104.06,32,1
"NL0000009538","PHI1","KONINKL. PHILIPS EO -;20",Common stock,"EUR",2506256,2018-02-19,10:10,31.3,31.3,31.3,31.3,17,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-19,10:10,27.52,27.53,27.52,27.52,1229,4
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-19,10:10,0.068,0.068,0.068,0.068,30882,1
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF",ETF,"EUR",2506382,2018-02-19,10:10,20.225,20.225,20.225,20.225,96,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-19,10:10,150.14,150.14,150.14,150.14,115,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-19,10:10,890.5,890.5,890.5,890.5,48,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-19,10:10,1174.49,1174.49,1174.49,1174.49,1,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-19,10:10,139.94,139.94,139.94,139.94,20,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-19,10:10,143.19,143.19,143.1,143.19,45,4
"US5007541064","KHNZ","KRAFT HEINZ CO.DL -;01",Common stock,"EUR",2506520,2018-02-19,10:10,57.4,57.4,57.4,57.4,30,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,10:10,184.45,184.45,184.45,184.45,28,1
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-19,10:10,26.5,26.5,26.5,26.5,157,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-19,10:11,21.36,21.36,21.36,21.36,115,1
"DE000A0X9AA8","DES2","ETFS DAX DLY2XSH.GO UC.DZ",ETF,"EUR",2504257,2018-02-19,10:11,4.7495,4.7495,4.7495,4.7495,2000,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-19,10:11,121.14,121.14,121.14,121.14,401,1
"LU0411075376","DBPE","XTR.LEVDAX DA.SWAP 1C",ETF,"EUR",2504273,2018-02-19,10:11,115.92,115.92,115.9,115.9,200,3
