ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,10:16,85.46,85.46,85.45,85.45,328,7
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-27,10:16,26.4,26.4,26.4,26.4,326,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,10:16,109.44,109.44,109.36,109.38,5980,15
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-27,10:16,10.605,10.605,10.605,10.605,93,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-27,10:16,99.86,99.86,99.84,99.84,475,3
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-27,10:16,58,58,58,58,200,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-27,10:16,22.35,22.35,22.35,22.35,300,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-27,10:16,167.8,167.8,167.8,167.8,53,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-27,10:16,164.54,164.54,164.46,164.48,178,7
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-27,10:16,16.75,16.75,16.75,16.75,546,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-27,10:16,27.29,27.29,27.29,27.29,1323,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-27,10:16,193.38,193.38,193.38,193.38,14,1
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-27,10:16,184.9,184.9,184.85,184.85,563,4
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-27,10:16,4.832,4.832,4.832,4.832,100,1
"FR0010245514","LYY4","LYX.JAP.(TOPIX)(DR) DEO",ETF,"EUR",2505206,2018-02-27,10:16,130.635,130.635,130.635,130.635,30,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-27,10:16,26.115,26.115,26.115,26.115,79,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-27,10:16,46.49,46.49,46.49,46.49,10,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-27,10:16,24.99,24.99,24.99,24.99,21,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-27,10:16,17.336,17.336,17.336,17.336,96,1
"LU0292109690","DBX7","XTR.NIFTY 50 SWAP 1C",ETF,"EUR",2505865,2018-02-27,10:16,131.42,131.42,131.42,131.42,25,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-27,10:16,18,18,17.99,18,1077,4
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-27,10:16,43.06,43.06,43.06,43.06,40,2
"DE000A0N62G0","VZLD","ETFS MET.SEC.DZ07/UN.XAU",ETC,"EUR",2506200,2018-02-27,10:16,103.66,103.66,103.66,103.66,0,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-27,10:16,34.768,34.768,34.768,34.768,262,1
"DE000A0V9YZ7","4RT8","ETFS COM.SEC.DZ08/UN.IDX",ETC,"EUR",2506205,2018-02-27,10:16,35.074,35.074,35.068,35.068,2300,2
"DE000A1EK0G3","XAD1","XTR P GOLD EUR H60",ETC,"EUR",2506209,2018-02-27,10:16,95.465,95.465,95.46,95.465,151,2
"DE000A1E0HR8","XAD5","XTR P GOLD EUR 60",ETC,"EUR",2506213,2018-02-27,10:16,105.82,105.82,105.82,105.82,1101,1
"DE000A1MECS1","8PSG","SOURCE PHY.MRKT.ETC00 XAU",ETC,"EUR",2506215,2018-02-27,10:16,105.46,105.46,105.46,105.46,0,1
"DE000A1ZLCP4","PCFN","BOOST ISSUER GOLD ZT13/62",ETC,"EUR",2506222,2018-02-27,10:16,78.215,78.215,78.215,78.215,741,1
"DE000A1ZLCQ2","PCFP","BOOST ISSUER GOLD ZT13/62",ETC,"EUR",2506223,2018-02-27,10:16,20.556,20.556,20.556,20.556,2936,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-27,10:16,0.401,0.401,0.4002,0.401,99026,11
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-27,10:16,927.5,927.98,927.5,927.5,21,3
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-27,10:16,11.82,11.84,11.82,11.84,450,2
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-27,10:16,238.95,239.15,238.95,238.95,56,2
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-27,10:16,66.16,66.16,66.01,66.16,124,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-27,10:16,15.645,15.645,15.645,15.645,649,2
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-27,10:16,42.5,42.5,42.5,42.5,1709,6
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-27,10:16,42.28,42.28,42.23,42.23,1094,5
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-27,10:17,65.96,65.98,65.96,65.98,151,2
"LU0292106241","DXSN","XTR.SHORTDAX DAILY SW. 1C",ETF,"EUR",2504270,2018-02-27,10:17,21.27,21.27,21.27,21.27,420,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-27,10:17,48.78,48.8,48.72,48.8,919,11
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.",ETF,"EUR",2504305,2018-02-27,10:17,26.6,26.6,26.6,26.6,65,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,10:17,18.48,18.48,18.48,18.48,104,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-27,10:17,2.915,2.915,2.915,2.915,350,1
"DE000A0JKHC9","N7G","NANOGATE SE  INH. O.N.",Common stock,"EUR",2504339,2018-02-27,10:17,46.8,46.8,46.8,46.8,19,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-27,10:17,4.814,4.816,4.814,4.816,295,2
"DE000A0KPPR7","NTG","NABALTEC AG INH.",Common stock,"EUR",2504356,2018-02-27,10:17,29.1,29.1,29.1,29.1,560,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-27,10:17,12.05,12.05,12.05,12.05,2717,3
"DE000A0Q8NC8","ETLX","ETFS DAXGL.G.MIN.GO UC.DZ",ETF,"EUR",2504397,2018-02-27,10:17,17.858,17.858,17.858,17.858,120,1
"DE000A0V9L94","BNT1","EYEMAXX R.EST.AG",Common stock,"EUR",2504411,2018-02-27,10:17,11,11,11,11,484,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-27,10:17,15.34,15.34,15.34,15.34,445,1
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-27,10:17,4.32,4.32,4.32,4.32,15000,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-27,10:17,32.55,32.65,32.55,32.55,45,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,10:17,182.35,182.45,182.35,182.45,201,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-27,10:17,3.843,3.843,3.843,3.843,4100,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,10:17,38,38,37.99,37.99,1930,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-27,10:17,73.08,73.08,73.08,73.08,32,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-27,10:17,56,56,56,56,226,2
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-27,10:17,17.67,17.67,17.57,17.57,711,5
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-27,10:17,11,11,11,11,880,1
"DE000A11QW50","ECX","EPIGENOMICS AG NA O.N.",Common stock,"EUR",2504547,2018-02-27,10:17,4.16,4.16,4.16,4.16,82,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-27,10:17,35.6,35.6,35.6,35.6,75,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-27,10:17,36.62,36.62,36.62,36.62,227,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-27,10:17,25.26,25.26,25.24,25.24,479,4
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-27,10:17,32.97,32.99,32.97,32.99,1163,8
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-27,10:17,62.2,62.2,62.2,62.2,25,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-27,10:17,2.1,2.1,2.1,2.1,500,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-27,10:17,87.39,87.4,87.37,87.37,1086,16
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-27,10:17,98.27,98.28,98.25,98.26,622,22
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-27,10:17,12.64,12.64,12.638,12.638,1142,3
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-27,10:17,8.589,8.589,8.585,8.588,7200,7
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-27,10:17,72.56,72.56,72.56,72.56,1,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-27,10:17,65.52,65.54,65.52,65.54,537,6
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-27,10:17,69.76,69.76,69.72,69.72,641,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-27,10:17,33,33.01,32.98,32.99,10855,36
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-27,10:17,13.355,13.355,13.35,13.35,1368,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-27,10:17,66.8,66.8,66.8,66.8,10,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-27,10:17,17.445,17.445,17.445,17.445,319,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-27,10:17,139.2,139.25,139.2,139.25,12,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-27,10:17,37.6,37.6,37.6,37.6,71,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-27,10:17,6.2,6.22,6.2,6.22,1683,3
"DE0005118806","TGT","11 88 0 SOLUTIONS AG",Common stock,"EUR",2504886,2018-02-27,10:17,1.24,1.24,1.24,1.24,3964,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-27,10:17,13.386,13.386,13.386,13.386,31,1
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-27,10:17,21.7,21.7,21.7,21.7,220,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-27,10:17,87.9,87.93,87.89,87.93,1288,10
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-27,10:17,75.15,75.15,75.15,75.15,29,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-27,10:17,91.84,91.88,91.84,91.86,2690,22
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-27,10:17,50.35,50.35,50.35,50.35,363,5
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-27,10:17,227.7,227.8,227.7,227.8,744,12
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-27,10:17,40.86,40.9,40.86,40.9,500,5
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-27,10:17,5.845,5.845,5.845,5.845,500,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-27,10:17,83.85,83.85,83.85,83.85,17,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-27,10:17,37.52,37.52,37.52,37.52,2082,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-27,10:17,13.335,13.335,13.325,13.33,21929,7
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-27,10:17,105.95,105.95,105.95,105.95,9,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-27,10:17,14.47,14.49,14.47,14.485,321,3
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-27,10:17,27.4,27.4,27.4,27.4,568,4
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-27,10:17,68.75,68.75,68.75,68.75,136,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-27,10:17,66.52,66.54,66.5,66.52,2013,16
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-27,10:17,84.9,84.98,84.9,84.98,1146,16
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-27,10:17,49.98,49.98,49.98,49.98,43,2
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-27,10:17,24.12,24.12,24.12,24.12,984,2
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-27,10:17,9.34,9.34,9.33,9.33,4851,8
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-27,10:17,99.95,99.95,99.95,99.95,150,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-27,10:17,110.8,110.8,110.8,110.8,607,6
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-27,10:17,91.82,91.88,91.82,91.88,1819,14
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-27,10:17,70.4,70.4,70.4,70.4,99,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-27,10:17,47.28,47.34,47.28,47.34,767,7
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-27,10:17,28.28,28.32,28.24,28.26,681,9
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-27,10:17,22.37,22.37,22.37,22.37,60,1
"DE0006580806","MUM","MENSCH UND MASCH.O.N.",Common stock,"EUR",2505048,2018-02-27,10:17,24.2,24.2,24.2,24.2,32,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-27,10:17,83.06,83.06,83.04,83.04,354,4
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-27,10:17,80.3,80.3,80.25,80.25,459,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-27,10:17,68.96,69.04,68.96,69.02,1610,14
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-27,10:17,16.735,16.735,16.725,16.725,8842,9
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-27,10:17,15,15,14.96,14.96,1965,6
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-27,10:17,352,352,352,352,4,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-27,10:17,70.56,70.6,70.56,70.59,1739,13
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,10:17,85.45,85.47,85.45,85.46,3698,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-27,10:17,112.3,112.3,112.2,112.2,264,4
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-27,10:17,72.05,72.05,72.05,72.05,96,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-27,10:17,11.77,11.77,11.77,11.77,51,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,10:17,109.38,109.4,109.38,109.4,694,3
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-27,10:17,10.605,10.605,10.605,10.605,2025,2
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-27,10:17,119.6,119.6,119.6,119.6,110,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-27,10:17,99.88,99.88,99.88,99.88,18,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-27,10:17,30.5,30.5,30.5,30.5,190,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-27,10:17,58,58,57.95,57.95,3283,14
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-27,10:17,164.44,164.48,164.44,164.46,456,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-27,10:17,27.29,27.29,27.29,27.29,552,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-27,10:17,193.36,193.38,193.34,193.38,843,5
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-27,10:17,184.85,184.9,184.85,184.9,283,4
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-27,10:17,43.745,43.75,43.745,43.75,25,2
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-27,10:17,67.97,67.97,67.97,67.97,9,1
"IE00BM67HM91","XDW0","X(IE)-MSCI WO.ENERGY 1CDL",ETF,"EUR",2505455,2018-02-27,10:17,26.66,26.66,26.66,26.66,86,1
"IE00BSPLC413","ZPRV","SSGA S.E.E.II-M.U.S.C.V.W",ETF,"EUR",2505497,2018-02-27,10:17,29.645,29.645,29.645,29.645,2320,2
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-27,10:17,6.583,6.583,6.583,6.583,20,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-27,10:17,106.835,106.845,106.835,106.835,163,3
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-27,10:17,72.7,72.7,72.7,72.7,267,2
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-27,10:17,51.5,51.7,51.4,51.7,1117,4
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-27,10:17,34.766,34.766,34.766,34.766,308,1
"DE000A1DCTL3","GZUR","ETFS MET.SEC.DZ09/UN.XAU",ETC,"EUR",2506208,2018-02-27,10:17,104.92,104.92,104.92,104.92,1200,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-27,10:17,0.4,0.4,0.4,0.4,1877,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-27,10:17,27.51,27.51,27.5,27.5,1840,4
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-27,10:17,34.565,34.565,34.565,34.565,300,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-27,10:17,1237.41,1237.41,1237.41,1237.41,12,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-27,10:17,145.07,145.07,145.07,145.07,500,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-27,10:17,149.4,149.4,149.4,149.4,36,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-27,10:17,4.19,4.19,4.19,4.19,518,1
"US4581401001","INL","INTEL CORP.       DL-;001",Common stock,"EUR",2506509,2018-02-27,10:17,39.7,39.7,39.7,39.7,50,1
"US9497461015","NWT","WELLS FARGO + CO.DL 1;666",Common stock,"EUR",2506598,2018-02-27,10:17,48.91,48.91,48.91,48.91,42,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-27,10:17,36.1,36.12,36.1,36.1,742,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-27,10:17,186.95,187,186.9,186.9,382,6
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-27,10:17,6.25,6.25,6.25,6.25,705,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-27,10:17,42.25,42.25,42.25,42.25,200,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-27,10:18,66,66,66,66,50,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-27,10:18,108.22,108.22,108.22,108.22,12,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-27,10:18,118.92,118.92,118.92,118.92,60,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-27,10:18,48.88,48.88,48.88,48.88,9,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,10:18,18.482,18.482,18.482,18.482,103,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-27,10:18,7.25,7.25,7.25,7.25,200,1
"DE000A0H52F5","MVV1","MVV ENERGIE AG NA O.N.",Common stock,"EUR",2504336,2018-02-27,10:18,26.4,26.4,26.4,26.4,18,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-27,10:18,2.92,2.92,2.92,2.92,300,1
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-27,10:18,44.5,44.5,44.5,44.5,211,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-27,10:18,6.17,6.17,6.16,6.17,1747,4
"DE000A0V9YU8","4RT3","ETFS COM.SEC.DZ08/UN.IDX",ETC,"EUR",2504421,2018-02-27,10:18,6.981,6.981,6.981,6.981,0,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-27,10:18,15.35,15.38,15.35,15.365,9417,14
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-27,10:18,41.85,41.85,41.85,41.85,10,1
"DE000A0XYG76","DR0","DT.ROHSTOFF AG NA O.N.",Common stock,"EUR",2504433,2018-02-27,10:18,23.15,23.15,23.15,23.15,26,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-27,10:18,28.5,28.5,28.5,28.5,58,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-27,10:18,51.26,51.26,51.26,51.26,139,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-27,10:18,32.6,32.65,32.6,32.6,8,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,10:18,182.35,182.35,182.25,182.25,485,8
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-27,10:18,59.35,59.35,59.35,59.35,147,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,10:18,37.99,37.99,37.99,37.99,371,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-27,10:18,73.08,73.08,73.08,73.08,65,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-27,10:18,17.68,17.68,17.68,17.68,26,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-27,10:18,11,11,11,11,400,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-27,10:18,56.5,56.5,56.5,56.5,26,4
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-27,10:18,7.13,7.13,7.13,7.13,500,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-27,10:18,90,90,90,90,8,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-27,10:18,32.98,32.99,32.97,32.99,316,3
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-27,10:18,62.2,62.2,62.2,62.2,307,7
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-27,10:18,2.1,2.1,2.1,2.1,5272,1
"DE000A2DA588","MXHN","MAX AUTOMATION SE NA O.N.",Common stock,"EUR",2504644,2018-02-27,10:18,8.7,8.7,8.7,8.7,522,1
