ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-01,13:26,1170,1170,1169,1169,35,3
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-01,13:26,134.37,134.37,134.31,134.31,207,2
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-01,13:26,130.61,131,130.61,131,198,2
"US4878361082","KEL","KELLOGG CO.       DL -;25",Common stock,"EUR",2506516,2018-02-01,13:26,54.26,54.26,54.26,54.26,40,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-01,13:26,17.525,17.525,17.525,17.525,626,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-01,13:26,193.75,193.75,193.25,193.45,1151,21
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-01,13:26,6.43,6.43,6.42,6.42,1504,3
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-01,13:26,12.83,12.83,12.83,12.83,78,1
"AT0000785407","FAA","FABASOFT AG",Common stock,"EUR",2504178,2018-02-01,13:27,15.75,15.75,15.75,15.75,8,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-01,13:27,25.25,25.3,25.25,25.3,1279,4
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-01,13:27,61.4,61.4,61.35,61.35,103,2
"DE000A0X9AA8","DES2","ETFS DAX DLY2XSH.GO UC.DZ",ETF,"EUR",2504257,2018-02-01,13:27,4.347,4.35,4.347,4.35,5052,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-01,13:27,113.14,113.14,113.1,113.1,435,4
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-01,13:27,20.43,20.43,20.43,20.43,400,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-01,13:27,124.34,124.34,124.34,124.34,40,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-01,13:27,143.1,143.1,143.1,143.1,50,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-01,13:27,35.61,35.61,35.6,35.6,980,7
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.",ETF,"EUR",2504328,2018-02-01,13:27,29.9,29.9,29.9,29.9,703,1
"DE000A0L1NN5","HPBK","HELIAD EQ.PARTN. NA O.N.",Common stock,"EUR",2504384,2018-02-01,13:27,9.2,9.2,9.2,9.2,1813,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-01,13:27,11.03,11.03,11.03,11.03,495,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-01,13:27,27.02,27.06,26.88,26.94,8232,16
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-01,13:27,30.11,30.11,30.1,30.1,1093,5
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-01,13:27,11.1,11.1,11.1,11.1,311,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-01,13:27,31.55,31.55,31.55,31.55,150,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-01,13:27,185.05,185.05,185.05,185.05,500,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-01,13:27,39.17,39.18,39.16,39.16,6207,17
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-01,13:27,73.98,73.98,73.98,73.98,79,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-01,13:27,30.2,30.3,30.2,30.3,140,3
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-01,13:27,39.9,39.9,39.9,39.9,200,1
"DE000A2AAA75","T3T1","SEVEN PRINCIPLES AG O.N.",Common stock,"EUR",2504617,2018-02-01,13:27,12,12,12,12,333,1
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-01,13:27,66.1,66.1,66.1,66.1,150,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-01,13:27,93.29,93.31,93.21,93.21,2110,14
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-01,13:27,104.08,104.16,104.06,104.06,3634,21
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-01,13:27,13.364,13.378,13.364,13.366,22473,28
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-01,13:27,8.424,8.426,8.422,8.422,10569,11
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-01,13:27,31.47,31.49,31.47,31.49,1673,7
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-01,13:27,30.2,30.2,30.2,30.2,150,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-01,13:27,33.9,33.9,33.9,33.9,116,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-01,13:27,10.59,10.59,10.59,10.59,2500,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-01,13:27,74.24,74.24,74.24,74.24,93,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-01,13:27,74.32,74.32,74.28,74.28,1013,12
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-01,13:27,30.83,30.84,30.83,30.84,373,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-01,13:27,14.46,14.465,14.415,14.45,5539,14
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-01,13:27,66.78,66.78,66.76,66.76,221,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-01,13:27,18.18,18.18,18.18,18.18,1840,3
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-01,13:27,41.1,41.1,41.1,41.1,63,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-01,13:27,122.7,123,122.35,122.35,2243,22
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-01,13:27,158.45,158.6,158.45,158.55,132,4
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-01,13:27,47.44,47.44,47.43,47.43,78,2
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-01,13:27,8.61,8.61,8.61,8.61,1,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-01,13:27,58.74,58.74,58.74,58.74,125,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-01,13:27,206,206,206,206,10,2
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-01,13:27,6.62,6.62,6.62,6.62,100,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-01,13:27,14.838,14.848,14.838,14.838,13396,15
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-01,13:27,26.3,26.3,26.15,26.3,444,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-01,13:27,92.03,92.03,91.98,92,1820,26
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-01,13:27,95.32,95.32,95.26,95.26,742,7
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-01,13:27,26.05,26.3,26,26.3,2703,3
"DE0005408686","VVV3","OEKOWORLD AG VZNA O.N.",Common stock,"EUR",2504928,2018-02-01,13:27,15.452,15.452,15.45,15.452,305,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-01,13:27,60.7,60.76,60.7,60.76,590,14
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-01,13:27,240,240,239.8,239.9,2038,14
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-01,13:27,192.2,192.2,192,192,70,2
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-01,13:27,5.775,5.775,5.775,5.775,629,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-01,13:27,37.45,37.46,37.43,37.44,11598,20
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-01,13:27,14.07,14.075,14.07,14.075,14786,5
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-01,13:27,82.1,82.1,82.1,82.1,63,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-01,13:27,111.5,111.5,111.5,111.5,44,2
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-01,13:27,15.1,15.1,15.1,15.1,500,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-01,13:27,68.38,68.38,68.34,68.34,2095,8
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-01,13:27,92.04,92.04,91.96,91.98,525,11
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-01,13:27,103.05,103.05,103,103.05,865,6
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-01,13:27,87.04,87.06,87.04,87.06,252,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-01,13:27,112.4,112.45,112.4,112.45,809,11
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-01,13:27,92,92,92,92,69,2
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-01,13:27,145.2,145.3,145.2,145.3,263,2
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-01,13:27,73.8,73.8,73.8,73.8,250,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-01,13:27,33.66,33.66,33.64,33.64,116,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-01,13:27,23.12,23.13,23.11,23.11,4991,15
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-01,13:27,7.48,7.48,7.47,7.47,949,5
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-01,13:27,181.25,181.25,181,181,226,9
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-01,13:27,86.1,86.14,86.1,86.12,355,5
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-01,13:27,80.05,80.05,80.05,80.05,75,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-01,13:27,85.04,85.04,85,85.02,416,6
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-01,13:27,24.05,24.15,24.05,24.15,1346,6
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-01,13:27,563.5,563.5,563.5,563.5,8,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-01,13:27,115.1,115.1,115.05,115.05,131,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-01,13:27,16.11,16.12,16.11,16.115,2449,4
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-01,13:27,14.18,14.18,14.18,14.18,88,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-01,13:27,71.87,71.87,71.81,71.85,16469,53
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-01,13:27,90.39,90.39,90.32,90.33,3860,26
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-01,13:27,98.8,98.8,98.8,98.8,97,1
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-01,13:27,66.9,66.9,66.9,66.9,5,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-01,13:27,117.88,117.9,117.86,117.88,2847,14
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-01,13:27,23.05,23.05,23.05,23.05,873,8
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-01,13:27,99.2,99.2,99.2,99.2,94,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-01,13:27,31.34,31.34,31.34,31.34,34,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-01,13:27,61.35,61.35,61.3,61.3,156,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-01,13:27,24.87,24.89,24.87,24.89,685,4
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-01,13:27,70.2,70.2,70.2,70.2,29,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-01,13:27,177.24,177.24,177.12,177.12,296,7
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-01,13:27,18.46,18.46,18.46,18.46,548,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-01,13:27,28.57,28.58,28.57,28.58,2115,6
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-01,13:27,15.9,15.9,15.9,15.9,426,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-01,13:27,202.25,202.4,202.25,202.3,1483,7
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-01,13:27,189.15,189.25,189.1,189.2,905,8
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-01,13:27,4.238,4.247,4.238,4.246,7775,5
"FR0007063177","LYMS","LYX.NASDAQ-100 U.ETF DEO",ETF,"EUR",2505190,2018-02-01,13:27,21.93,21.93,21.93,21.93,80,1
"FR0010967323","LYQS","L.IBOXX DL L.E.M.S.UETF A",ETF,"EUR",2505312,2018-02-01,13:27,82.04,82.04,82.04,82.04,41,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-01,13:27,2.509,2.509,2.509,2.509,5980,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-01,13:27,27.875,27.875,27.875,27.875,17,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-01,13:27,45.34,45.34,45.28,45.28,61,2
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-01,13:27,5.781,5.781,5.778,5.778,9851,5
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-01,13:27,24.82,24.82,24.81,24.82,1156,4
"IE00B4WXJD03","EUNJ","ISHSIII-MSCI P.EX-J.DLDIS",ETF,"EUR",2505664,2018-02-01,13:27,38.59,38.59,38.59,38.59,26,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC",ETF,"EUR",2505679,2018-02-01,13:27,52.65,52.65,52.65,52.65,79,1
"IE00B6YX5M31","SYBJ","SPDR BL.BA.EO H.Y.B.U.ETF",ETF,"EUR",2505752,2018-02-01,13:27,57.87,57.87,57.87,57.87,4292,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-01,13:27,18.81,18.81,18.81,18.81,75,1
"LU0340285161","UIM7","UBS-ETF-MSCI WORLD DLAD",ETF,"EUR",2505890,2018-02-01,13:27,177.07,177.07,177.07,177.07,12,1
"LU0378435712","C066","COMS.-S.EU.600 F.S.UETF I",ETF,"EUR",2505897,2018-02-01,13:27,112.46,112.46,112.46,112.46,1350,1
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-01,13:27,49.658,49.658,49.657,49.658,200,2
"LU0846194776","XD5E","DB X-T.MSCI EMU I.UEDR.1D",ETF,"EUR",2506064,2018-02-01,13:27,41.845,41.845,41.845,41.845,170,1
"LU0875160326","RQFI","DB X-TR.HAR.CSI300 UC. 1D",ETF,"EUR",2506067,2018-02-01,13:27,10.676,10.676,10.676,10.676,940,1
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-01,13:27,29.165,29.165,29.165,29.165,588,2
"DE000A1EK0J7","XAD2","DB ETC PLC P SLVR EUR H60",ETC,"EUR",2506211,2018-02-01,13:27,117.67,117.67,117.67,117.67,1003,1
"DE000A1EK3B8","XAD4","DB ETC PLC P PAL EUR H 60",ETC,"EUR",2506212,2018-02-01,13:27,69.665,69.705,69.665,69.7,2005,4
"NL0000009538","PHI1","KONINKL. PHILIPS EO -;20",Common stock,"EUR",2506256,2018-02-01,13:27,32.935,32.935,32.935,32.935,8,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-01,13:27,0.4541,0.4541,0.4541,0.4541,612,5
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-01,13:27,47,47,47,47,17,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-01,13:27,1170.64,1170.65,1170.64,1170.64,50,2
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-01,13:27,153.54,153.54,153.54,153.54,3,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-01,13:27,4.08,4.08,4.08,4.08,80,1
"US57636Q1040","M4I","MASTERCARD INC.A DL-;0001",Common stock,"EUR",2506524,2018-02-01,13:27,140,140,140,140,10,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-01,13:27,63.51,63.51,63.51,63.51,1500,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-01,13:27,54.5,54.5,54.5,54.5,69,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-01,13:27,193.45,193.5,193.3,193.4,477,14
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-01,13:27,45.31,45.33,45.31,45.33,134,2
"AT00000FACC2","1FC","FACC AG INH.AKT.",Common stock,"EUR",2504163,2018-02-01,13:28,20.6,20.6,20.45,20.6,1000,3
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-01,13:28,25.3,25.3,25.2,25.2,1065,3
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-01,13:28,61.4,61.4,61.4,61.4,3,1
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-01,13:28,20.435,20.435,20.435,20.435,400,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-01,13:28,124.26,124.26,124.26,124.26,100,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-01,13:28,71.5,71.5,71.5,71.5,500,3
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-01,13:28,44.78,44.78,44.74,44.74,443,6
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-01,13:28,143.1,143.1,143.1,143.1,254,3
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-01,13:28,94.2,94.2,94,94,144,6
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-01,13:28,35.6,35.6,35.6,35.6,1586,9
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-01,13:28,3.14,3.14,3.14,3.14,5000,1
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-01,13:28,3.77,3.77,3.77,3.77,848,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-01,13:28,26.98,27,26.94,27,2246,9
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-01,13:28,30.09,30.09,30.09,30.09,1098,2
"DE000A0Z23Q5","ADN1","ADESSO AG  O.N.",Common stock,"EUR",2504440,2018-02-01,13:28,56,56,56,56,110,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-01,13:28,184.95,185,184.9,185,601,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-01,13:28,63.45,63.45,63.45,63.45,50,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-01,13:28,4.057,4.057,4.057,4.057,2669,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-01,13:28,39.13,39.14,39.11,39.14,6521,12
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-01,13:28,30.2,30.2,30,30.1,1035,13
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-01,13:28,10.36,10.36,10.36,10.36,846,4
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-01,13:28,22.48,22.48,22.48,22.48,200,1
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-01,13:28,66.1,66.1,66,66,130,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-01,13:28,1.62,1.632,1.62,1.62,10000,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-01,13:28,93.2,93.26,93.19,93.26,1749,12
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-01,13:28,104.1,104.1,104.04,104.08,2133,6
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-01,13:28,13.366,13.372,13.366,13.372,16380,15
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-01,13:28,8.422,8.426,8.422,8.425,8080,13
"DE000ETFL441","ELF1","DEKA MDAX",ETF,"EUR",2504714,2018-02-01,13:28,259,259,259,259,76,1
"DE000ETF9082","E908","COMSTAGE 1-TECDAX U.ETF I",ETF,"EUR",2504722,2018-02-01,13:28,21.485,21.485,21.485,21.485,100,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-01,13:28,31.47,31.47,31.46,31.46,674,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-01,13:28,74.26,74.26,74.26,74.26,93,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-01,13:28,70.22,70.22,70.22,70.22,971,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-01,13:28,89.14,89.14,89.12,89.12,153,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-01,13:28,74.28,74.3,74.26,74.3,304,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-01,13:28,30.82,30.84,30.81,30.84,7260,10
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-01,13:28,14.44,14.445,14.44,14.445,2580,10
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-01,13:28,66.78,66.78,66.78,66.78,1000,2
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-01,13:28,9.29,9.29,9.29,9.29,642,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-01,13:28,23.98,23.98,23.95,23.95,87,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-01,13:28,122.35,122.55,122.2,122.35,602,13
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-01,13:28,158.6,158.6,158.5,158.5,165,11
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-01,13:28,47.44,47.48,47.43,47.48,639,8
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-01,13:28,12.6,12.6,12.6,12.6,400,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-01,13:28,58.74,58.74,58.74,58.74,548,2
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-01,13:28,206,206,206,206,5,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-01,13:28,167.6,167.6,167.6,167.6,8,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-01,13:28,14.836,14.846,14.836,14.846,3244,6
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-01,13:28,92.01,92.03,91.98,92.03,2840,30
"DE0005229504","BIJ","BIJOU BRIGITTE O.N.",Common stock,"EUR",2504917,2018-02-01,13:28,49.3,49.3,49.2,49.2,72,2
