ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"LU0659579063","XB4A","DB X-TRACKER.ATX ETF 1CEO",ETF,"EUR",2506040,2018-02-12,12:07,53.63,53.63,53.63,53.63,8,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-12,12:07,18.17,18.17,18.17,18.17,250,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-12,12:07,82.89,82.89,82.86,82.88,78,3
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-12,12:07,0.3957,0.3957,0.3949,0.3957,4953,3
"DE000A1N49P6","OOEA","ETFS COM.SEC.Z12/UN.INDEX",ETC,"EUR",2506294,2018-02-12,12:07,21.498,21.498,21.498,21.498,826,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-12,12:07,1113.12,1113.12,1113.12,1113.12,7,1
"US2546871060","WDP","DISNEY (WALT) CO.",Common stock,"EUR",2506474,2018-02-12,12:07,84.83,84.83,84.83,84.83,50,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-12,12:07,3.8,3.8,3.8,3.8,5000,1
"US40434L1052","7HP","HP INC            DL -;01",Common stock,"EUR",2506498,2018-02-12,12:07,17.04,17.05,17.04,17.04,300,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-12,12:07,17.44,17.44,17.425,17.44,590,5
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-12,12:07,186.8,186.8,186.7,186.7,215,4
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-12,12:07,26.935,26.935,26.935,26.935,842,2
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-12,12:08,112.72,112.72,112.72,112.72,33,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-12,12:08,106.48,106.48,106.48,106.48,420,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-12,12:08,119.74,119.74,119.74,119.74,60,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-12,12:08,134.4,134.5,134.4,134.5,676,10
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.",ETF,"EUR",2504334,2018-02-12,12:08,22.72,22.72,22.72,22.72,437,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-12,12:08,5.665,5.69,5.665,5.69,4884,12
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-12,12:08,6.36,6.36,6.36,6.36,88,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-12,12:08,12.37,12.37,12.37,12.37,1541,2
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-12,12:08,24.35,24.35,24.3,24.35,150,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-12,12:08,19.91,19.91,19.91,19.91,242,4
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-12,12:08,51.14,51.14,51.12,51.12,282,4
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-12,12:08,29.05,29.05,29.05,29.05,125,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-12,12:08,179.6,179.6,179.55,179.55,407,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-12,12:08,36.72,36.72,36.72,36.72,313,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-12,12:08,73.16,73.22,73.16,73.2,703,13
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-12,12:08,46.65,46.65,46.6,46.6,123,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-12,12:08,34.84,34.88,34.84,34.88,535,4
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-12,12:08,22.22,22.22,22.2,22.22,1714,5
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-12,12:08,53.65,53.65,53.65,53.65,2320,9
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-12,12:08,31.11,31.15,31.11,31.14,12897,25
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-12,12:08,86.17,86.22,86.16,86.22,1694,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-12,12:08,97.41,97.46,97.41,97.45,2577,21
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-12,12:08,12.154,12.156,12.146,12.146,10386,17
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-12,12:08,8.057,8.057,8.056,8.056,2387,2
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-12,12:08,29.87,29.87,29.87,29.87,726,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-12,12:08,9.915,9.915,9.91,9.91,257,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-12,12:08,69.72,69.72,69.72,69.72,128,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-12,12:08,66.9,67,66.9,66.98,1747,19
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-12,12:08,84.42,84.42,84.38,84.38,234,6
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-12,12:08,70.1,70.1,70.1,70.1,350,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-12,12:08,12.86,12.86,12.86,12.86,166,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-12,12:08,65.22,65.26,65.22,65.22,800,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-12,12:08,23.02,23.03,23.02,23.03,249,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-12,12:08,114.25,114.4,114.25,114.3,154,5
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-12,12:08,141.25,141.25,141.25,141.25,2,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-12,12:08,45.14,45.14,45.14,45.14,270,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-12,12:08,54.48,54.48,54.46,54.46,367,2
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-12,12:08,81.8,81.8,81.8,81.8,20,1
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-12,12:08,69.4,69.4,69.4,69.4,1,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-12,12:08,12.918,12.932,12.912,12.932,42341,42
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-12,12:08,87.65,87.68,87.65,87.67,1858,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-12,12:08,91.86,91.86,91.82,91.82,62,2
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-12,12:08,27.3,27.3,27.3,27.3,269,1
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-12,12:08,99.85,100.3,99.85,100.3,146,2
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-12,12:08,83.1,83.1,83.1,83.1,35,3
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-12,12:08,55.2,55.22,55.2,55.22,389,7
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-12,12:08,46.74,46.76,46.74,46.74,63,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-12,12:08,224.1,224.1,224.1,224.1,48,1
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-12,12:08,39.4,39.4,39.38,39.4,415,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-12,12:08,66.54,66.54,66.54,66.54,138,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-12,12:08,64.1,64.1,64.1,64.1,45,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-12,12:08,36.37,36.38,36.37,36.38,1481,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-12,12:08,13.21,13.215,13.21,13.215,14750,5
"DE0005759807","IXX","INIT INNOVATION O.N.",Common stock,"EUR",2504968,2018-02-12,12:08,17.3,17.3,17.3,17.3,80,1
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-12,12:08,70.7,70.7,70.7,70.7,157,4
"DE0005774103","FEV","FORTEC ELEKTRO. O.N.",Common stock,"EUR",2504971,2018-02-12,12:08,24.3,24.3,24.3,24.3,400,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-12,12:08,63,63,63,63,648,7
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-12,12:08,85.72,85.72,85.72,85.72,198,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-12,12:08,103.55,103.6,103.55,103.6,334,4
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-12,12:08,94.75,94.75,94.75,94.75,69,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-12,12:08,82.56,82.62,82.54,82.6,1204,13
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-12,12:08,85.44,85.46,85.44,85.46,711,6
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-12,12:08,132.9,132.9,132.9,132.9,210,1
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-12,12:08,6.67,6.67,6.67,6.67,346,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-12,12:08,45.03,45.03,44.98,44.98,236,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-12,12:08,21.91,21.91,21.9,21.9,4155,7
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-12,12:08,12.956,12.956,12.956,12.956,1510,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-12,12:08,174.65,174.65,174.65,174.65,112,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-12,12:08,82.14,82.2,82.14,82.2,583,6
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-12,12:08,37.27,37.28,37.27,37.28,875,3
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-12,12:08,79.98,79.98,79.96,79.98,742,17
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-12,12:08,22.8,22.8,22.8,22.8,29,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-12,12:08,109.2,109.2,109.2,109.2,27,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-12,12:08,15.56,15.565,15.56,15.565,1459,3
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-12,12:08,14.02,14.04,14.02,14.04,7000,8
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-12,12:08,326,326,326,326,6,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-12,12:08,71.25,71.27,71.24,71.25,3094,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-12,12:08,83.8,83.83,83.8,83.82,507,3
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-12,12:08,11.43,11.46,11.43,11.46,1097,5
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-12,12:08,108.88,108.9,108.86,108.88,1978,8
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-12,12:08,11.215,11.22,11.215,11.215,370,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-12,12:08,14.665,14.665,14.665,14.665,100,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-12,12:08,30.06,30.06,30.06,30.06,215,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-12,12:08,58.95,58.95,58.95,58.95,156,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-12,12:08,23.28,23.28,23.28,23.28,2091,6
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-12,12:08,66.4,66.6,66.2,66.5,1600,22
"DE0007571424","GKS","GK SOFTWARE  INH O.N.",Common stock,"EUR",2505110,2018-02-12,12:08,112,112,112,112,13,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-12,12:08,169.3,169.3,169.3,169.3,130,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-12,12:08,165.66,165.72,165.66,165.7,1596,16
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-12,12:08,39.05,39.15,39.05,39.15,286,4
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-12,12:08,26.55,26.55,26.55,26.55,1498,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-12,12:08,188.06,188.14,188.04,188.1,1472,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-12,12:08,181.1,181.1,181.05,181.05,439,7
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-12,12:08,26.4,26.4,26.4,26.4,55,1
"FR0000131104","BNP","BNP PARIBAS INH.     EO 2",Common stock,"EUR",2505185,2018-02-12,12:08,63.49,63.49,63.49,63.49,1,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-12,12:08,4.0885,4.0885,4.0885,4.0885,4857,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-12,12:08,22.83,22.83,22.83,22.83,181,1
"IE00BM67HT60","XDWT","DB-XTR.MSCI WITIU(PD)1CDL",ETF,"EUR",2505461,2018-02-12,12:08,20.875,20.875,20.875,20.875,300,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-12,12:08,6.227,6.227,6.227,6.227,1200,1
"IE00B5L8K969","CEBL","ISHSVII-MSCI EM AS.DL ACC",ETF,"EUR",2505690,2018-02-12,12:08,126.9,126.9,126.9,126.9,50,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-12,12:08,67.8,67.8,67.8,67.8,542,5
"LU0322252171","DXS5","DB X-T.MSCI AC.A.EX JI.1C",ETF,"EUR",2505878,2018-02-12,12:08,37.76,37.76,37.76,37.76,359,1
"LU0392495023","X014","C.S.-MSCI PACIF.T.U.ETF I",ETF,"EUR",2505921,2018-02-12,12:08,50.65,50.65,50.65,50.65,1420,1
"LU0514695187","XCS5","DB X-TR.MSCI IND.IDX.1CDL",ETF,"EUR",2505999,2018-02-12,12:08,10.086,10.086,10.086,10.086,313,1
"LU0659579147","XBAK","DBX-T.MSCI PAK.I.1CDL",ETF,"EUR",2506041,2018-02-12,12:08,1.5548,1.5548,1.5548,1.5548,2200,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-12,12:08,18.16,18.16,18.16,18.16,139,1
"LU0779800910","XCHA","DB X-TR.CSI300 ETF 1C",ETF,"EUR",2506055,2018-02-12,12:08,9.677,9.677,9.677,9.677,224,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-12,12:08,78.6,78.6,78.6,78.6,59,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-12,12:08,41.22,41.22,41.2,41.2,1340,15
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-12,12:08,82.88,82.88,82.86,82.86,561,4
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-12,12:08,0.3947,0.3947,0.3931,0.3931,78957,16
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-12,12:08,26.16,26.16,26.16,26.16,1513,3
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-12,12:08,34.295,34.295,34.295,34.295,210,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-12,12:08,863.99,863.99,863.99,863.99,1,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-12,12:08,1113.36,1113.36,1113.36,1113.36,3,1
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-12,12:08,192.66,192.66,192.66,192.66,10,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-12,12:08,61.71,61.71,61.71,61.71,66,1
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-12,12:08,65.74,65.75,65.74,65.74,100,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-12,12:08,33.2,33.2,33.2,33.2,379,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-12,12:08,17.44,17.44,17.44,17.44,240,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-12,12:08,186.65,186.85,186.65,186.85,653,9
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-12,12:08,6.16,6.16,6.16,6.16,697,1
"DE000A2GS609","WSO1","WALLSTREET:ONLINE INH ON",Common stock,"EUR",2684533,2018-02-12,12:08,43,43,42.1,43,52,2
"AT0000776307","SAC","SANOCHEM. PHARMAZEUTIKA",Common stock,"EUR",2504177,2018-02-12,12:09,2.14,2.14,2.14,2.14,930,1
"CH0011075394","ZFIN","ZURICH INSUR.GR.NA.SF0;10",Common stock,"EUR",2504215,2018-02-12,12:09,263.8,263.8,263.8,263.8,1,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-12,12:09,190.26,190.26,190.26,190.26,26,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-12,12:09,106.44,106.44,106.44,106.44,1000,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-12,12:09,119.66,119.66,119.66,119.66,110,1
"LU0411075376","DBPE","DB X-TR.LEVDAX DAILY 1C",ETF,"EUR",2504273,2018-02-12,12:09,113.24,113.24,113.24,113.24,500,1
"DE000A0BL849","V3V","VITA 34 AG NA O.N.",Common stock,"EUR",2504279,2018-02-12,12:09,14.55,14.55,14.55,14.55,20,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-12,12:09,10.045,10.045,10.045,10.045,796,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-12,12:09,33.23,33.23,33.22,33.23,1150,7
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-12,12:09,12.36,12.36,12.36,12.36,52,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-12,12:09,179.5,179.5,179.5,179.5,438,2
"DE000A1K0409","EMH1","PFERDEWETTEN.DE AG",Common stock,"EUR",2504499,2018-02-12,12:09,11.55,11.55,11.5,11.55,1500,2
"DE000A1MMCC8","ILM1","MEDIOS AG  O.N.",Common stock,"EUR",2504502,2018-02-12,12:09,20.5,20.5,20.5,20.5,103,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-12,12:09,34.9,34.9,34.88,34.88,439,5
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-12,12:09,22.24,22.24,22.24,22.24,140,1
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-12,12:09,60.6,60.6,60.6,60.6,49,1
"DE000A14ZT85","USPY","ETFS ISE CYBER SEC.GO DZ",ETF,"EUR",2504597,2018-02-12,12:09,9.867,9.867,9.867,9.867,1520,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-12,12:09,31.14,31.14,31.13,31.13,674,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-12,12:09,86.21,86.22,86.2,86.2,752,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-12,12:09,97.43,97.43,97.41,97.42,1566,7
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-12,12:09,12.148,12.148,12.14,12.144,8613,14
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-12,12:09,8.056,8.056,8.047,8.051,22367,20
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-12,12:09,29.88,29.88,29.86,29.86,183,5
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-12,12:09,28.55,28.7,28.55,28.7,80,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-12,12:09,69.74,69.74,69.72,69.72,244,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-12,12:09,66.96,66.96,66.94,66.94,241,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-12,12:09,84.38,84.4,84.38,84.4,424,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-12,12:09,70.12,70.12,70.12,70.12,19,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-12,12:09,29.47,29.47,29.45,29.45,906,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-12,12:09,12.86,12.86,12.85,12.85,1008,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-12,12:09,18.1,18.1,18.09,18.09,1559,9
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-12,12:09,114.25,114.25,114.25,114.25,141,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-12,12:09,141.25,141.25,141.25,141.25,40,4
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-12,12:09,12.932,12.95,12.932,12.948,22393,24
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-12,12:09,87.65,87.65,87.64,87.65,2013,19
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-12,12:09,91.82,91.82,91.82,91.82,55,2
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-12,12:09,49.82,49.82,49.82,49.82,35,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-12,12:09,38.95,38.95,38.95,38.95,50,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-12,12:09,70.95,70.95,70.9,70.9,400,3
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-12,12:09,11.24,11.24,11.24,11.24,442,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-12,12:09,224.1,224.1,224,224,39,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-12,12:09,66.56,66.62,66.54,66.54,959,11
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-12,12:09,128,128,127.8,127.8,13,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-12,12:09,36.39,36.39,36.38,36.38,572,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-12,12:09,13.215,13.215,13.21,13.21,8993,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-12,12:09,63,63,63,63,604,9
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-12,12:09,85.7,85.7,85.7,85.7,59,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-12,12:09,82.6,82.66,82.6,82.66,1404,5
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-12,12:09,105.85,105.85,105.85,105.85,10,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-12,12:09,85.44,85.44,85.4,85.4,606,4
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-12,12:09,133,133,133,133,104,2
