ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-22,11:27,14.52,14.52,14.52,14.52,1783,9
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-22,11:27,29.36,29.36,29.36,29.36,33,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:27,69.46,69.47,69.46,69.46,2306,5
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:27,83.98,84.02,83.97,84,6757,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:27,106.7,106.7,106.7,106.7,14,1
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-22,11:27,24.7,24.7,24.7,24.7,235,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:27,109.7,109.72,109.7,109.72,131,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,11:27,14.8,14.8,14.8,14.8,13,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:27,99.76,99.78,99.76,99.78,124,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,11:27,62.75,62.75,62.7,62.7,646,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:27,161.94,162.14,161.94,162.12,2111,21
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-22,11:27,13.81,13.81,13.81,13.81,44,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:27,27.54,27.54,27.54,27.54,955,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,11:27,14.88,14.88,14.88,14.88,150,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:27,191.82,191.9,191.82,191.9,2011,10
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:27,182.95,183,182.95,183,83,5
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-22,11:27,7.908,7.908,7.908,7.908,400,1
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,11:27,48.165,48.165,48.165,48.165,49,1
"IE00B3WJKG14","QDVE","ISHSV-S+500INF.T.SECT.DLA",ETF,"EUR",2505642,2018-02-22,11:27,6.61,6.61,6.61,6.61,1500,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-22,11:27,44.379,44.379,44.374,44.379,272,3
"IE00B6YX5D40","SPYD","SPDR S+P US DIV.ARIST.ETF",ETF,"EUR",2505748,2018-02-22,11:27,41.325,41.325,41.325,41.325,600,6
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-22,11:27,18.4,18.4,18.4,18.4,761,1
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-22,11:27,34.6,34.6,34.6,34.6,4560,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,11:27,139.57,139.57,139.57,139.57,58,1
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-22,11:27,230,230,230,230,10,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,11:27,34.48,34.48,34.48,34.48,151,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,11:27,15.595,15.61,15.595,15.61,1717,6
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:27,185.4,185.5,185.4,185.45,342,3
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-22,11:28,9.706,9.706,9.7,9.7,1081,5
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,11:28,138.1,138.1,138.1,138.1,120,2
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-22,11:28,53.54,53.54,53.54,53.54,10,1
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.",ETF,"EUR",2504307,2018-02-22,11:28,47.925,47.925,47.925,47.925,6480,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-22,11:28,59.4,59.4,59.35,59.4,400,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,11:28,64.25,64.25,64.25,64.25,42,1
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-22,11:28,59.42,59.42,59.42,59.42,144,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,11:28,18.6,18.6,18.6,18.6,500,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,11:28,13.39,13.39,13.39,13.39,577,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,11:28,28.54,28.54,28.54,28.54,169,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-22,11:28,31.95,31.95,31.75,31.75,55,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:28,180.4,180.5,180.4,180.45,241,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:28,53,53,53,53,197,4
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-22,11:28,64.8,64.8,64.8,64.8,85,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,11:28,2.16,2.175,2.16,2.16,2000,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:28,87.31,87.31,87.29,87.29,1323,7
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:28,98,98.01,97.97,97.97,1509,13
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:28,13.066,13.066,13.064,13.064,684,3
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:28,8.167,8.168,8.167,8.168,3927,3
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:28,30.6,30.6,30.6,30.6,277,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,11:28,66.26,66.28,66.26,66.28,401,4
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,11:28,84.4,84.4,84.4,84.4,6,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:28,31.75,31.75,31.73,31.73,84,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,11:28,13.475,13.475,13.465,13.465,227,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,11:28,65.86,65.92,65.86,65.9,2653,16
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,11:28,24.67,24.67,24.67,24.67,303,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,11:28,118,118,118,118,19,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,11:28,48.06,48.06,48.04,48.04,311,3
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,11:28,55.16,55.16,55.14,55.14,1512,7
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-22,11:28,6.135,6.135,6.135,6.135,506,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-22,11:28,174.3,174.3,174.3,174.3,17,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:28,13.376,13.384,13.374,13.382,4824,9
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,11:28,61.2,61.2,61.2,61.2,255,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:28,86.54,86.54,86.5,86.5,1302,11
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:28,90.46,90.46,90.44,90.46,1229,14
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-22,11:28,78.2,78.2,78.15,78.15,31,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:28,229.6,229.6,229.5,229.5,562,5
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:28,42.84,42.9,42.84,42.86,493,6
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-22,11:28,73.05,73.05,73.05,73.05,178,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:28,37.07,37.07,37.07,37.07,735,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:28,12.95,12.95,12.945,12.945,19872,26
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,11:28,107.5,107.55,107.5,107.5,158,4
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:28,14.81,14.81,14.805,14.805,686,3
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,11:28,27.75,27.75,27.75,27.75,175,3
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,11:28,68.7,68.7,68.65,68.65,106,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:28,84.44,84.44,84.44,84.44,15,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:28,62.9,62.9,62.9,62.9,1356,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:28,87,87,87,87,132,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:28,108.65,108.65,108.65,108.65,257,2
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-22,11:28,95,95,95,95,21,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-22,11:28,9.23,9.23,9.22,9.22,861,5
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:28,82.32,82.32,82.32,82.32,129,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,11:28,99.7,99.7,99.7,99.7,60,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:28,109.6,109.6,109.6,109.6,4138,26
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:28,95.46,95.48,95.46,95.48,16,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,11:28,28.1,28.12,28.1,28.12,34,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:28,22.29,22.29,22.29,22.29,2885,9
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-22,11:28,110.9,110.9,110.9,110.9,9,1
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-22,11:28,31.6,31.6,31.6,31.6,60,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:28,82.3,82.3,82.3,82.3,160,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,11:28,70.76,70.76,70.66,70.66,611,6
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-22,11:28,21,21,21,21,26,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:28,16.01,16.01,16.01,16.01,300,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:28,69.45,69.45,69.45,69.45,1640,5
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:28,83.99,83.99,83.97,83.98,948,10
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:28,106.7,106.8,106.7,106.8,1853,39
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:28,109.7,109.72,109.68,109.7,2748,9
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-22,11:28,118.2,118.2,118.2,118.2,13,2
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-22,11:28,68.7,68.7,68.7,68.7,25,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,11:28,166.4,166.4,166.4,166.4,25,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:28,162.16,162.16,162,162.08,5112,30
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-22,11:28,37.2,37.25,37.2,37.2,1024,8
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:28,27.53,27.54,27.53,27.53,996,4
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,11:28,111.2,111.2,111.2,111.2,130,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:28,191.9,191.9,191.86,191.9,981,12
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:28,183,183,183,183,35,2
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-22,11:28,25.525,25.525,25.525,25.525,322,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-22,11:28,16.826,16.826,16.826,16.826,1780,2
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,11:28,48.16,48.16,48.16,48.16,175,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-22,11:28,5.319,5.319,5.319,5.319,1750,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,11:28,23.79,23.79,23.75,23.75,2017,9
"IE00B3WJKG14","QDVE","ISHSV-S+500INF.T.SECT.DLA",ETF,"EUR",2505642,2018-02-22,11:28,6.601,6.61,6.601,6.61,1700,2
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-22,11:28,44.396,44.396,44.396,44.396,450,1
"IE00B6R52143","IS0C","ISV-AGRIBUSIN.U.ETF DLA",ETF,"EUR",2505740,2018-02-22,11:28,28.105,28.11,28.105,28.105,533,7
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,11:28,70.2,70.2,70.2,70.2,30,1
"LU0514695187","XCS5","XTR.MSCI INDIA SWAP 1CDL",ETF,"EUR",2505999,2018-02-22,11:28,9.758,9.758,9.758,9.758,6,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-22,11:28,21.018,21.018,21.018,21.018,300,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,11:28,0.3376,0.3376,0.3376,0.3376,850,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,11:28,139.51,139.51,139.5,139.51,130,2
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-22,11:28,35.43,35.5,35.42,35.42,772,5
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-22,11:28,42,42,42,42,27,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:28,185.55,185.55,185.55,185.55,82,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-22,11:29,22.55,22.55,22.55,22.55,180,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,11:29,107.2,107.2,107.2,107.2,292,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,11:29,33.55,33.57,33.55,33.57,898,5
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-22,11:29,30.205,30.205,30.205,30.205,2366,2
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.",ETF,"EUR",2504334,2018-02-22,11:29,22.855,22.855,22.855,22.855,4,1
"DE000A0KPPR7","NTG","NABALTEC AG INH.",Common stock,"EUR",2504356,2018-02-22,11:29,28.8,28.8,28.8,28.8,32,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,11:29,28.55,28.56,28.55,28.55,100,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:29,180.5,180.5,180.5,180.5,826,6
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:29,3.904,3.904,3.904,3.904,867,1
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-22,11:29,14.92,14.92,14.92,14.92,674,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,11:29,36.88,36.88,36.88,36.88,440,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,11:29,71.94,71.96,71.94,71.96,227,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:29,53,53,53,53,114,1
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-22,11:29,64.6,64.6,64.4,64.4,368,4
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,11:29,56.35,56.35,56.35,56.35,2,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,11:29,30.66,30.66,30.66,30.66,541,4
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-22,11:29,70.4,70.4,70.3,70.3,31,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,11:29,2.175,2.18,2.175,2.175,6500,3
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:29,87.31,87.31,87.3,87.3,1039,10
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:29,98.01,98.02,97.99,97.99,2252,8
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:29,13.066,13.07,13.066,13.066,2728,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:29,8.168,8.172,8.168,8.171,6239,8
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,11:29,71.32,71.32,71.32,71.32,14,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,11:29,68.42,68.42,68.42,68.42,78,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,11:29,18.5,18.5,18.5,18.5,319,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:29,31.75,31.75,31.72,31.73,2142,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,11:29,13.46,13.465,13.46,13.46,850,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,11:29,65.9,65.9,65.88,65.9,745,8
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-22,11:29,35.58,35.58,35.58,35.58,126,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,11:29,24.66,24.66,24.66,24.66,126,1
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,11:29,40.4,40.4,40.4,40.4,409,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-22,11:29,29.9,29.9,29.9,29.9,162,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,11:29,118,118,118,118,110,4
"DE0005066609","AAQ","AAP IMPLANTATE AG",Common stock,"EUR",2504875,2018-02-22,11:29,1.79,1.79,1.79,1.79,584,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,11:29,55.16,55.16,55.16,55.16,345,5
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-22,11:29,86.6,86.6,86.6,86.6,109,2
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-22,11:29,202,202,202,202,9,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:29,13.382,13.384,13.382,13.384,1894,4
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-22,11:29,70.85,70.85,70.85,70.85,102,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:29,86.5,86.51,86.49,86.49,345,5
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:29,90.46,90.46,90.46,90.46,161,3
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,11:29,38.57,38.57,38.57,38.57,79,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-22,11:29,46.88,46.88,46.88,46.88,10,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:29,229.5,229.5,229.5,229.5,108,4
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,11:29,67.88,67.88,67.86,67.86,414,5
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,11:29,64.35,64.35,64.35,64.35,200,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:29,37.08,37.08,37.08,37.08,6,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:29,12.945,12.95,12.945,12.95,10680,17
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,11:29,107.55,107.6,107.5,107.5,527,10
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:29,14.79,14.79,14.785,14.785,7778,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:29,84.44,84.44,84.44,84.44,1,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:29,62.9,62.9,62.9,62.9,1694,8
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:29,87.02,87.02,87,87,188,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:29,108.65,108.7,108.65,108.7,967,7
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-22,11:29,46.55,46.55,46.55,46.55,36,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,11:29,36.86,36.86,36.84,36.84,789,4
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-22,11:29,225.2,225.25,225.2,225.2,75,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:29,82.34,82.34,82.34,82.34,136,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,11:29,99.65,99.75,99.65,99.75,266,6
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:29,109.65,109.7,109.65,109.7,1624,12
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:29,95.5,95.54,95.5,95.54,749,5
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-22,11:29,6.94,6.94,6.94,6.94,26,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:29,22.29,22.32,22.29,22.31,21162,21
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-22,11:29,7.805,7.805,7.805,7.805,191,1
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-22,11:29,31.7,31.7,31.6,31.6,87,2
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-22,11:29,5.4,5.4,5.4,5.4,2835,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:29,82.3,82.3,82.3,82.3,230,2
