ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:19,22.56,22.57,22.56,22.57,12508,21
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-22,13:19,68.4,68.4,68.4,68.4,98,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:19,162.44,162.44,162.44,162.44,13,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-22,13:19,22.7,22.7,22.7,22.7,400,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:19,27.62,27.62,27.62,27.62,856,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:19,191.54,191.58,191.54,191.58,269,4
"IE00BD1F4M44","QDVI","ISHSIV-E.MSCI USA VAL.FA.",ETF,"EUR",2505410,2018-02-22,13:19,5.39,5.39,5.39,5.39,3366,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-22,13:19,121.395,121.395,121.395,121.395,54,1
"IE00B428Z604","IS0P","ISHSV-SPAIN GOVT BD EO D",ETF,"EUR",2505673,2018-02-22,13:19,162.12,162.125,162.12,162.12,135,2
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-22,13:19,212.48,212.48,212.48,212.48,50,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-22,13:19,17.232,17.236,17.228,17.228,414,3
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-22,13:19,42.04,42.04,42.04,42.04,172,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,13:19,97.53,97.53,97.53,97.53,431,3
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:19,0.334,0.334,0.334,0.334,13972,2
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,13:19,34.05,34.05,34.05,34.05,427,1
"US0605051046","NCB","BANK AMERICA      DL 0;01",Common stock,"EUR",2506443,2018-02-22,13:19,25.89,25.89,25.89,25.89,80,1
"US2515661054","DTEA","DEUTSCHE TELEKOM ADR 1",Common stock,"EUR",2506471,2018-02-22,13:19,12.9,12.9,12.9,12.9,545,2
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-22,13:19,11.86,11.86,11.86,11.86,200,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-22,13:19,62.38,62.38,62.38,62.38,26,1
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-22,13:19,15.13,15.14,15.13,15.13,250,2
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-22,13:19,27.34,27.35,27.34,27.34,360,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,13:19,34.5,34.52,34.5,34.52,754,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:19,15.515,15.515,15.5,15.5,5656,9
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:19,186.8,186.85,186.8,186.85,306,3
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,13:19,6.135,6.135,6.135,6.135,749,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,13:19,42.2,42.21,42.2,42.21,407,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-22,13:20,20.8,20.8,20.8,20.8,124,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,13:20,46,46,46,46,4,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-22,13:20,9.642,9.646,9.642,9.646,443,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,13:20,64.6,64.6,64.6,64.6,118,2
"DE000A0Q4R02","EXH9","ISH.S.EU.600 UTI.U.ETF A.",ETF,"EUR",2504392,2018-02-22,13:20,26.11,26.11,26.11,26.11,100,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:20,9.99,9.99,9.99,9.99,187,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:20,13.505,13.505,13.5,13.505,1692,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,13:20,28.56,28.56,28.56,28.56,141,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:20,179.95,179.95,179.95,179.95,281,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:20,3.953,3.956,3.953,3.953,8854,6
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:20,18.24,18.25,18.24,18.24,325,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-22,13:20,22.1,22.1,22.1,22.1,206,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-22,13:20,93.4,93.4,93.4,93.4,1,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:20,30.94,30.94,30.87,30.87,1794,14
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,13:20,1.96,1.97,1.96,1.968,5750,3
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:20,87.23,87.23,87.22,87.22,217,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:20,97.84,97.84,97.83,97.83,371,3
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:20,13.03,13.032,13.03,13.032,3286,7
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:20,8.168,8.168,8.167,8.167,1795,2
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:20,30.58,30.58,30.58,30.58,223,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:20,71.32,71.32,71.02,71.06,8093,32
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:20,22.32,22.32,22.32,22.32,524,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:20,68.44,68.44,68.42,68.42,162,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,13:20,18.67,18.67,18.61,18.64,675,7
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:20,32.01,32.01,32,32,1251,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:20,13.45,13.455,13.45,13.455,996,5
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,13:20,24.59,24.59,24.58,24.58,234,2
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:20,41.15,41.15,41.15,41.15,2,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:20,13.356,13.362,13.356,13.362,3877,6
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-22,13:20,70.9,70.95,70.9,70.95,111,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:20,86.65,86.65,86.63,86.63,1508,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:20,90.18,90.24,90.18,90.22,560,9
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,13:20,50.25,50.25,50,50.05,1024,10
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:20,82.6,82.6,82.6,82.6,3,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-22,13:20,14.52,14.52,14.52,14.52,1,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,13:20,38.65,38.65,38.64,38.64,960,3
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-22,13:20,46.88,46.88,46.88,46.88,8,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:20,36.95,36.95,36.95,36.95,1444,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:20,12.84,12.845,12.84,12.84,35283,20
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,13:20,14.76,14.76,14.755,14.755,1171,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:20,84.64,84.66,84.64,84.64,82,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:20,62.94,62.94,62.94,62.94,1175,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:20,86.94,86.94,86.94,86.94,66,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-22,13:20,23.75,23.75,23.75,23.75,199,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-22,13:20,38.95,38.95,38.95,38.95,30,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:20,82.16,82.16,82.1,82.1,668,7
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,13:20,99.2,99.2,99.2,99.2,140,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:20,109.15,109.15,109.15,109.15,120,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:20,95.2,95.2,95.2,95.2,1252,12
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:20,46.77,46.79,46.77,46.78,337,7
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,13:20,28.02,28.02,28.02,28.02,137,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-22,13:20,79.75,79.95,79.75,79.95,616,28
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-22,13:20,175,175,174.9,174.9,181,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,13:20,82.1,82.12,82.08,82.08,1574,12
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,13:20,108.4,108.4,108.4,108.4,24,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:20,16.11,16.11,16.1,16.1,1429,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:20,69.65,69.65,69.65,69.65,98,1
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:20,83.59,83.63,83.58,83.62,4717,16
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-22,13:20,11.5,11.5,11.49,11.49,916,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:20,109.88,109.88,109.86,109.86,615,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,13:20,14.805,14.81,14.805,14.81,1641,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:20,22.59,22.59,22.59,22.59,300,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:20,162.42,162.5,162.4,162.5,323,9
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-22,13:20,13.87,13.87,13.86,13.86,1789,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:20,27.61,27.61,27.6,27.6,2278,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:20,191.62,191.62,191.58,191.58,330,2
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-22,13:20,58.82,58.82,58.82,58.82,9,3
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-22,13:20,4.659,4.661,4.659,4.661,4007,2
"FR0010408799","LYMG","LYXOR BRAZIL(IB.)U.E. A",ETF,"EUR",2505240,2018-02-22,13:20,19.21,19.21,19.21,19.21,291,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-22,13:20,2.304,2.304,2.304,2.304,1184,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,13:20,23.74,23.74,23.74,23.74,350,1
"IE00BD1F4M44","QDVI","ISHSIV-E.MSCI USA VAL.FA.",ETF,"EUR",2505410,2018-02-22,13:20,5.39,5.39,5.39,5.39,15634,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,13:20,6.482,6.482,6.482,6.482,615,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,13:20,70.1,70.1,70.1,70.1,50,1
"LU0292109344","DBX6","XTR.MSCI BRAZIL 1C",ETF,"EUR",2505864,2018-02-22,13:20,43.1,43.1,43.1,43.1,30,1
"LU0378449770","C011","COMST.-NASDAQ-100 U.ETF I",ETF,"EUR",2505914,2018-02-22,13:20,57.67,57.67,57.67,57.67,500,1
"LU0514695187","XCS5","XTR.MSCI INDIA SWAP 1CDL",ETF,"EUR",2505999,2018-02-22,13:20,9.748,9.748,9.748,9.748,200,1
"LU0514695690","XCS6","XTR.MSCI CHINA 1C",ETF,"EUR",2506000,2018-02-22,13:20,16.63,16.63,16.63,16.63,1552,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-22,13:20,18.46,18.46,18.46,18.46,516,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-22,13:20,52.3,52.5,52.3,52.3,571,3
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-22,13:20,43,43,43,43,819,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-22,13:20,74.65,74.65,74.65,74.65,275,1
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-22,13:20,15.03,15.03,15.01,15.01,484,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:20,186.8,186.8,186.75,186.75,214,3
"DE000A0BL849","V3V","VITA 34 AG NA O.N.",Common stock,"EUR",2504279,2018-02-22,13:21,14.6,14.6,14.6,14.6,100,1
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-22,13:21,96.9,97,96.6,96.6,139,3
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-22,13:21,6.27,6.27,6.27,6.27,500,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-22,13:21,12.2,12.2,12.2,12.2,3605,2
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-22,13:21,23.35,23.35,23.35,23.35,53,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,13:21,18,18,18,18,1618,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:21,13.52,13.52,13.52,13.52,600,2
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-22,13:21,10.12,10.12,10.12,10.12,113,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:21,180,180,180,180,28,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:21,3.955,3.955,3.954,3.955,6426,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:21,36.86,36.87,36.86,36.87,296,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:21,50.7,50.95,50.7,50.95,107,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:21,18.2,18.2,18.2,18.2,287,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-22,13:21,93.2,93.2,93.2,93.2,1,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:21,30.86,30.86,30.86,30.86,315,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:21,87.22,87.23,87.22,87.23,438,4
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:21,97.84,97.84,97.79,97.79,4072,16
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:21,13.034,13.04,13.034,13.04,671,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:21,8.168,8.168,8.168,8.168,1220,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:21,30.57,30.57,30.57,30.57,260,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:21,71.1,71.14,71.1,71.14,347,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:21,66.34,66.34,66.28,66.28,283,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:21,32.01,32.01,31.99,32,1739,11
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-22,13:21,35.4,35.4,35.4,35.4,223,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:21,17.65,17.65,17.65,17.65,757,2
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:21,41.2,41.2,41.2,41.2,2,1
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-22,13:21,269,269,269,269,18,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,13:21,48.05,48.05,48.05,48.05,306,2
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-22,13:21,8.45,8.45,8.45,8.45,646,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-22,13:21,6.11,6.11,6.11,6.11,1163,9
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:21,13.36,13.364,13.358,13.364,5667,7
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,13:21,59.6,59.8,59,59.8,95,5
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:21,86.65,86.66,86.65,86.65,77,3
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:21,90.22,90.22,90.2,90.2,528,8
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-22,13:21,25,25,25,25,93,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,13:21,50.15,50.3,50.15,50.3,2244,13
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,13:21,56.96,56.98,56.96,56.96,100,2
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,13:21,64,64.1,64,64.1,866,6
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:21,12.84,12.84,12.835,12.835,2126,3
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,13:21,68.8,68.8,68.8,68.8,21,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:21,84.68,84.72,84.68,84.72,186,3
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-22,13:21,50.8,50.8,50.8,50.8,164,2
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-22,13:21,23.755,23.765,23.755,23.765,1032,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:21,82.1,82.1,82.1,82.1,220,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,13:21,99.15,99.15,99.15,99.15,25,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:21,109.1,109.1,109.05,109.05,2662,9
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-22,13:21,6.95,6.95,6.93,6.93,642,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:21,46.76,46.76,46.76,46.76,71,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:21,22.06,22.06,22.06,22.06,1468,4
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-22,13:21,13.034,13.034,13.034,13.034,133,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-22,13:21,80.05,80.05,80,80.05,253,15
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-22,13:21,5.37,5.37,5.37,5.37,690,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:21,38.57,38.57,38.54,38.55,458,5
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:21,70.6,70.6,70.6,70.6,38,1
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-22,13:21,352,352,351.5,352,142,9
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-22,13:21,538,538,538,538,8,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:21,69.65,69.66,69.65,69.66,472,3
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:21,83.62,83.64,83.62,83.63,1132,7
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:21,107,107,107,107,67,2
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-22,13:21,24.6,24.6,24.6,24.6,79,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:21,109.9,109.9,109.88,109.88,1058,2
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:21,10.6,10.6,10.6,10.6,1903,3
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-22,13:21,118.4,118.4,118,118.4,80,3
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-22,13:21,2.856,2.856,2.856,2.856,2566,2
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-22,13:21,22.3,22.3,22.3,22.3,736,4
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:21,99.5,99.56,99.5,99.56,3831,28
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:21,22.59,22.6,22.59,22.6,60,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:21,162.48,162.5,162.46,162.5,280,5
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-22,13:21,22.65,22.65,22.55,22.6,3067,16
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:21,27.6,27.6,27.6,27.6,440,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,13:21,110.7,110.7,110.7,110.7,100,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:21,191.6,191.62,191.58,191.62,677,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:21,182.55,182.55,182.55,182.55,56,3
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-22,13:21,5.331,5.331,5.331,5.331,1100,1
"IE00BYZK4776","2B78","ISHS IV-HEALTHC.INNOV.ETF",ETF,"EUR",2505553,2018-02-22,13:21,5.467,5.467,5.467,5.467,20,1
"IE00B1FZSF77","IQQ7","ISHSII-US PROP.YLD DLDIS",ETF,"EUR",2505585,2018-02-22,13:21,20.28,20.28,20.28,20.28,1,1
"IE00B1XNHC34","IQQH","ISHSII-GL.CL.ENERGY DLDIS",ETF,"EUR",2505597,2018-02-22,13:21,4.48,4.48,4.48,4.48,160,1
