ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"IE00B4613386","SYBM","SPDR B.B.EM.LOC.BD UETF",ETF,"EUR",2505684,2018-02-28,11:36,62.68,62.68,62.68,62.68,250,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-28,11:36,217,217,217,217,0,1
"IE00B5M4WH52","IUSP","ISH3-I.JPM.EMLGB.UETF DLD",ETF,"EUR",2505709,2018-02-28,11:36,55.13,55.13,55.13,55.13,1373,1
"LU0533033238","LYPE","MUL-LYX.MSCI W.HCTRUE CEO",ETF,"EUR",2506009,2018-02-28,11:36,245.35,245.35,245.35,245.35,20,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-28,11:36,21.293,21.293,21.293,21.293,2500,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-28,11:36,27.55,27.55,27.55,27.55,262,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-28,11:36,915.01,915.01,915.01,915.01,11,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-28,11:36,146.01,146.01,146.01,146.01,4,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-28,11:36,37,37,37,37,125,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-28,11:36,35.85,35.85,35.85,35.85,50,1
"US2546871060","WDP","DISNEY (WALT) CO.",Common stock,"EUR",2506474,2018-02-28,11:36,86.17,86.17,86.17,86.17,59,1
"US4370761029","HDI","HOME DEPOT INC.    DL-;05",Common stock,"EUR",2506504,2018-02-28,11:36,150,150,150,150,50,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-28,11:36,42.7,42.7,42.69,42.69,203,2
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-28,11:36,42.812,42.812,42.812,42.812,0,2
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-28,11:36,41.8,41.8,41.8,41.8,40,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-28,11:37,20.94,20.96,20.94,20.96,449,3
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-28,11:37,60.4,60.4,60.4,60.4,240,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-28,11:37,107.76,107.76,107.74,107.74,20,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-28,11:37,138,138,138,138,162,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-28,11:37,18.514,18.514,18.514,18.514,104,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-28,11:37,7.1,7.1,7.1,7.1,140,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-28,11:37,2.945,2.955,2.945,2.95,10473,4
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-28,11:37,9.2,9.2,9.195,9.195,2157,4
"DE000A0V9L94","BNT1","EYEMAXX R.EST.AG",Common stock,"EUR",2504411,2018-02-28,11:37,10.8,10.8,10.8,10.8,47,1
"DE000A0WMJQ4","ELN","ELANIX BIOTECHN.AG",Common stock,"EUR",2504427,2018-02-28,11:37,2.77,2.77,2.77,2.77,1020,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-28,11:37,16.825,16.825,16.805,16.815,2234,5
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-28,11:37,28.62,28.62,28.48,28.6,3500,12
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-28,11:37,51.38,51.38,51.38,51.38,200,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-28,11:37,185.1,185.1,184.95,184.95,2408,17
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-28,11:37,3.796,3.796,3.796,3.796,4513,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-28,11:37,14.44,14.44,14.44,14.44,142,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-28,11:37,17.69,17.69,17.68,17.69,300,2
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-28,11:37,35.6,35.6,35.6,35.6,1,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-28,11:37,22.14,22.14,22.14,22.14,267,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-28,11:37,24.9,24.9,24.9,24.9,926,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-28,11:37,89.4,89.5,89.4,89.5,610,4
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-28,11:37,18,18,18,18,100,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-28,11:37,32.91,32.91,32.89,32.89,442,4
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-28,11:37,2.21,2.21,2.21,2.21,1547,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-28,11:37,86.79,86.83,86.79,86.83,1317,12
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-28,11:37,94.91,94.94,94.91,94.94,997,4
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-28,11:37,12.842,12.844,12.842,12.842,1708,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-28,11:37,8.432,8.432,8.43,8.43,13996,8
"DE000ETF9082","E908","COMSTAGE 1-TECDAX U.ETF I",ETF,"EUR",2504722,2018-02-28,11:37,21.3,21.3,21.3,21.3,30,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-28,11:37,30.46,30.46,30.46,30.46,520,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-28,11:37,10.68,10.68,10.68,10.68,487,1
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-28,11:37,22.85,22.86,22.85,22.86,1107,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-28,11:37,65.46,65.46,65.46,65.46,551,1
"DE000LTT0243","LO24","LOTTO24 AG NA O.N.",Common stock,"EUR",2504815,2018-02-28,11:37,10.5,10.5,10.5,10.5,1050,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-28,11:37,69.38,69.4,69.38,69.4,54,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-28,11:37,32.54,32.58,32.54,32.58,9705,16
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-28,11:37,66.86,66.88,66.86,66.86,500,2
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-28,11:37,9.33,9.33,9.28,9.28,4680,17
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-28,11:37,17.52,17.52,17.52,17.52,791,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-28,11:37,121.5,121.5,121.5,121.5,210,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-28,11:37,139.55,139.6,139.55,139.6,150,4
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-28,11:37,37.455,37.455,37.455,37.455,51,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-28,11:37,55.76,55.76,55.76,55.76,751,1
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-28,11:37,88.4,88.4,88.2,88.2,158,4
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-28,11:37,13.404,13.404,13.394,13.394,37711,28
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-28,11:37,86.92,86.92,86.9,86.92,665,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-28,11:37,90.18,90.18,90.16,90.16,339,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-28,11:37,40.45,40.45,40.38,40.41,3905,13
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-28,11:37,55.68,55.68,55.68,55.68,134,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-28,11:37,11.62,11.62,11.62,11.62,254,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-28,11:37,68.78,68.8,68.76,68.8,445,6
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-28,11:37,5.9,5.9,5.9,5.9,1513,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-28,11:37,37.37,37.37,37.37,37.37,1,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-28,11:37,99.46,99.52,99.4,99.44,1329,26
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-28,11:37,14.405,14.405,14.395,14.395,277,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,11:37,86.74,86.74,86.74,86.74,42,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-28,11:37,109.5,109.5,109.45,109.45,216,3
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-28,11:37,49.94,49.94,49.94,49.94,1,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-28,11:37,94.1,94.1,94.1,94.1,89,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-28,11:37,9.22,9.22,9.22,9.22,662,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-28,11:37,98.3,98.3,98.3,98.3,50,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-28,11:37,109,109,109,109,644,5
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,11:37,93.84,93.84,93.82,93.82,685,4
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-28,11:37,46.72,46.72,46.7,46.7,535,9
"DE0006292006","KSB","KSB SE+CO.KGAA  ST O.N.",Common stock,"EUR",2505035,2018-02-28,11:37,465,465,465,465,39,1
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-28,11:37,455,455,455,455,35,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-28,11:37,82.85,82.85,82.8,82.8,251,2
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-28,11:37,5.48,5.48,5.48,5.48,69,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-28,11:37,38.76,38.76,38.75,38.75,822,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-28,11:37,69.48,69.48,69.48,69.48,200,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-28,11:37,108.85,108.9,108.85,108.9,265,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,11:37,16.5,16.5,16.5,16.5,787,2
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-28,11:37,14.68,14.68,14.68,14.68,125,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,11:37,70.41,70.43,70.41,70.43,6162,12
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-28,11:37,85.73,85.76,85.73,85.76,579,5
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-28,11:37,113.2,113.2,113.2,113.2,81,1
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-28,11:37,57.9,57.9,57.9,57.9,361,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,11:37,109,109,109,109,227,1
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,11:37,85.62,85.62,85.56,85.56,2495,10
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-28,11:37,2.968,2.968,2.968,2.968,800,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-28,11:37,29.76,29.76,29.76,29.76,60,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-28,11:37,165.5,165.5,165.5,165.5,155,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-28,11:37,162.46,162.48,162.38,162.48,248,8
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-28,11:37,16.75,16.75,16.74,16.74,200,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-28,11:37,27.53,27.53,27.53,27.53,835,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-28,11:37,193.7,193.7,193.68,193.68,938,7
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-28,11:37,185.35,185.35,185.35,185.35,410,10
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-28,11:37,49.775,49.775,49.685,49.685,200,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-28,11:37,27.07,27.07,27,27,4668,26
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-28,11:37,25.521,25.521,25.521,25.521,4798,2
"IE00B0M63060","IQQD","ISHS-UK DIVIDEND LS D",ETF,"EUR",2505572,2018-02-28,11:37,9.733,9.733,9.733,9.733,300,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS",ETF,"EUR",2505604,2018-02-28,11:37,90.712,90.712,90.712,90.712,200,1
"IE00B27YCK28","IUSC","ISHSII-MSCI EM LAT.AM.DLD",ETF,"EUR",2505616,2018-02-28,11:37,16.78,16.78,16.78,16.78,118,1
"IE00B5L8K969","CEBL","ISHSVII-MSCI EM AS.DL ACC",ETF,"EUR",2505690,2018-02-28,11:37,130.96,130.96,130.96,130.96,160,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-28,11:37,17.512,17.512,17.512,17.512,16,1
"LU0322253906","DX2J","XTR.MSCI EUROPE S.CAP 1C",ETF,"EUR",2505884,2018-02-28,11:37,43.725,43.725,43.725,43.725,761,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-28,11:37,21.293,21.293,21.293,21.293,1200,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-28,11:37,51,51,51,51,104,1
"LU1618151879","TGHN","LOGWIN AG NAM. O.N.",Common stock,"EUR",2506192,2018-02-28,11:37,132,132,132,132,143,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-28,11:37,34.702,34.702,34.702,34.702,1000,1
"DE000A1EK0J7","XAD2","XTR P SILVER EUR H60",ETC,"EUR",2506211,2018-02-28,11:37,112.24,112.24,112.24,112.24,400,1
"US1510201049","CG3","CELGENE CORP.      DL-;01",Common stock,"EUR",2506454,2018-02-28,11:37,73.55,73.55,73.31,73.31,301,4
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-28,11:37,201.83,201.83,201.83,201.83,20,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-28,11:37,35.98,35.98,35.98,35.98,289,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-28,11:37,15.79,15.79,15.77,15.77,2838,6
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-28,11:37,184.6,184.6,184.55,184.55,131,4
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-28,11:37,6.21,6.225,6.21,6.225,4361,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-28,11:37,42.67,42.67,42.67,42.67,169,2
"DE000A0JCY11","M0Y","MYNARIC AG  INH O.N.",Common stock,"EUR",2751782,2018-02-28,11:37,55.8,55.8,55.8,55.8,100,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-28,11:37,41.65,41.65,41.65,41.65,694,2
"AT0000652011","EBO","ERSTE GROUP BNK INH. O.N.",Common stock,"EUR",2504169,2018-02-28,11:38,40.9,40.9,40.9,40.9,50,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-28,11:38,9.65,9.65,9.65,9.65,1139,5
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-28,11:38,65.3,65.3,65.3,65.3,500,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-28,11:38,107.76,107.76,107.76,107.76,1155,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-28,11:38,121.12,121.12,121.12,121.12,336,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-28,11:38,9.468,9.468,9.46,9.468,450,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-28,11:38,18.514,18.514,18.514,18.514,104,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-28,11:38,33.93,33.93,33.9,33.9,860,5
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-28,11:38,20.08,20.08,20.06,20.06,256,5
"DE000A0WMJQ4","ELN","ELANIX BIOTECHN.AG",Common stock,"EUR",2504427,2018-02-28,11:38,2.74,2.74,2.74,2.74,2100,1
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-28,11:38,40.95,41.15,40.95,41.15,119,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-28,11:38,28.52,28.52,28.52,28.52,111,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-28,11:38,28.48,28.48,28.48,28.48,659,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-28,11:38,51.38,51.38,51.38,51.38,136,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-28,11:38,3.793,3.793,3.791,3.791,9234,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-28,11:38,37.27,37.27,37.27,37.27,457,1
"DE000A1NZLJ4","00XJ","ETFS H.COM.SEC.Z12/UN.IDX",ETC,"EUR",2504506,2018-02-28,11:38,5.685,5.685,5.685,5.685,700,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-28,11:38,22.14,22.14,22.14,22.14,142,1
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-28,11:38,7.18,7.18,7.17,7.18,200,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-28,11:38,18,18,18,18,100,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-28,11:38,32.9,32.9,32.9,32.9,100,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-28,11:38,86.84,86.89,86.84,86.86,2805,17
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-28,11:38,94.97,94.99,94.95,94.99,12361,35
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-28,11:38,8.431,8.434,8.431,8.434,13762,15
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-28,11:38,34.36,34.36,34.36,34.36,73,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-28,11:38,10.7,10.72,10.7,10.7,4088,9
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-28,11:38,18.5,18.5,18.5,18.5,763,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-28,11:38,17.515,17.515,17.51,17.515,2000,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-28,11:38,24.9,24.9,24.9,24.9,146,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-28,11:38,139.6,139.6,139.6,139.6,230,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-28,11:38,37.455,37.455,37.455,37.455,51,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-28,11:38,55.74,55.74,55.74,55.74,56,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-28,11:38,13.394,13.394,13.394,13.394,19686,10
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-28,11:38,70.05,70.05,70.05,70.05,11,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-28,11:38,86.93,86.94,86.92,86.94,1024,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-28,11:38,90.14,90.14,90.14,90.14,47,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-28,11:38,40.4,40.45,40.39,40.45,337,5
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-28,11:38,55.7,55.7,55.7,55.7,70,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-28,11:38,68.82,68.86,68.82,68.86,381,4
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-28,11:38,63.85,63.85,63.85,63.85,108,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-28,11:38,13.3,13.305,13.3,13.305,1183,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,11:38,86.74,86.74,86.74,86.74,356,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-28,11:38,13.64,13.64,13.62,13.62,339,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-28,11:38,109.45,109.45,109.45,109.45,35,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-28,11:38,24.275,24.275,24.275,24.275,4,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-28,11:38,98.25,98.25,98.25,98.25,247,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-28,11:38,108.95,108.95,108.95,108.95,1723,9
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,11:38,93.84,93.9,93.84,93.9,982,7
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-28,11:38,60.8,60.8,60.8,60.8,100,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-28,11:38,46.71,46.75,46.71,46.75,291,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-28,11:38,22.3,22.3,22.3,22.3,2188,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-28,11:38,7.7,7.7,7.7,7.7,43,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-28,11:38,110.7,110.7,110.7,110.7,243,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-28,11:38,82.46,82.48,82.46,82.46,1158,9
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-28,11:38,20.45,20.6,20.45,20.45,500,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,11:38,16.5,16.505,16.5,16.505,1544,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,11:38,70.42,70.43,70.42,70.42,675,4
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-28,11:38,85.76,85.77,85.75,85.77,1145,9
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,11:38,109,109.08,109,109.08,3191,15
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,11:38,85.6,85.66,85.54,85.66,2058,18
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-28,11:38,10.855,10.855,10.85,10.85,1770,4
