ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"LU0290355717","DBXN","XTR.II EUROZ.GOV.BD 1C",ETF,"EUR",2505831,2018-02-20,15:30,227.8,227.8,227.8,227.8,5,1
"LU0292107645","DBX1","XTR.MSCI EM.MKT.SWAP 1C",ETF,"EUR",2505859,2018-02-20,15:30,40.41,40.432,40.41,40.432,18471,3
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-20,15:30,48.28,48.302,48.28,48.298,764,3
"LU0635178014","E127","COMS.-MSCI EM.M.T.U.ETF I",ETF,"EUR",2506035,2018-02-20,15:30,43.07,43.07,43.07,43.07,35,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-20,15:30,18.56,18.56,18.56,18.56,376,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-20,15:30,97.24,97.24,97.21,97.21,83,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-20,15:30,0.3709,0.3709,0.3698,0.3709,11660,5
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-20,15:30,27.59,27.59,27.59,27.59,68,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-20,15:30,34.195,34.195,34.195,34.195,17500,1
"IE00B0M62S72","IQQA","IS EURO DIVID.U.ETF EOD",ETF,"EUR",2506395,2018-02-20,15:30,22.57,22.57,22.57,22.57,790,1
"LU0378434079","C050","COMST.-E.STOXX 50 U.ETF I",ETF,"EUR",2506404,2018-02-20,15:30,69.62,69.62,69.62,69.62,23,1
"LU0380865021","DXET","XTR.EURO STOXX 50 1C",ETF,"EUR",2506406,2018-02-20,15:30,47.555,47.555,47.555,47.555,2100,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-20,15:30,150.99,151.09,150.99,150.99,70,2
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-20,15:30,899.43,899.43,899.43,899.43,22,1
"US0605051046","NCB","BANK AMERICA      DL 0;01",Common stock,"EUR",2506443,2018-02-20,15:30,25.87,25.87,25.87,25.87,687,2
"US09247X1019","BLQA","BLACKROCK  CL. A DL -;01",Common stock,"EUR",2506449,2018-02-20,15:30,436,436,436,436,8,1
"US6516391066","NMM","NEWMONT MNG CORP. DL 1;60",Common stock,"EUR",2506537,2018-02-20,15:30,31.54,31.54,31.54,31.54,250,1
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-20,15:30,274,274,274,274,36,1
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-20,15:30,26.95,26.95,26.95,26.95,85,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-20,15:30,16.325,16.325,16.325,16.325,100,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-20,15:30,185.1,185.1,185.1,185.1,92,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-20,15:30,39.25,39.25,39.25,39.25,133,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-20,15:31,21.64,21.64,21.6,21.6,1023,8
"AT0000776307","SAC","SANOCHEM. PHARMAZEUTIKA",Common stock,"EUR",2504177,2018-02-20,15:31,3.6,3.68,3.6,3.6,600,2
"BE0974264930","FO4N","AGEAS SA/NV",Common stock,"EUR",2504194,2018-02-20,15:31,41.58,41.58,41.58,41.58,1,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-20,15:31,59.8,59.8,59.75,59.75,710,4
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-20,15:31,114.08,114.08,114.04,114.04,6,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-20,15:31,107.74,107.74,107.72,107.72,8,2
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX U.E. A",ETF,"EUR",2504268,2018-02-20,15:31,107.58,107.58,107.58,107.58,5,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-20,15:31,121.16,121.16,121.12,121.12,6,2
"LU0292106241","DXSN","XTR.SHORTDAX DAILY SW. 1C",ETF,"EUR",2504270,2018-02-20,15:31,21.385,21.39,21.385,21.39,40,2
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-20,15:31,96,96.1,96,96,71,3
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-20,15:31,9.932,9.932,9.93,9.93,1872,3
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-20,15:31,141.6,141.6,141.5,141.5,306,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-20,15:31,18.346,18.346,18.346,18.346,545,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-20,15:31,33.78,33.78,33.77,33.77,1223,6
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-20,15:31,67.25,67.25,67.25,67.25,192,3
"DE000A0MSN11","M7U","M-U-T AG MESSGER.INH.O.N.",Common stock,"EUR",2504387,2018-02-20,15:31,20.4,20.5,20.4,20.5,440,3
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-20,15:31,21.24,21.24,21.24,21.24,368,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-20,15:31,12.68,12.68,12.645,12.65,8381,28
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-20,15:31,41.2,41.2,41.2,41.2,142,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-20,15:31,25.88,25.96,25.88,25.96,4291,17
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-20,15:31,52.18,52.18,52.18,52.18,166,1
"DE000A1EK0W0","XBJQ","ETFS FOR.EXC.DZ10/UN.CUR.",ETN,"EUR",2504467,2018-02-20,15:31,41.68,41.68,41.68,41.68,767,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-20,15:31,182.3,182.3,182.2,182.25,1286,7
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-20,15:31,4.02,4.023,4.02,4.023,6512,10
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-20,15:31,37.29,37.29,37.29,37.29,362,3
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-20,15:31,72.42,72.44,72.36,72.36,551,5
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-20,15:31,58.2,58.2,58.05,58.2,305,4
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-20,15:31,36.84,36.84,36.82,36.82,1118,3
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-20,15:31,24.18,24.18,24.18,24.18,658,3
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-20,15:31,93.35,93.35,93.35,93.35,14,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-20,15:31,30.19,30.19,30.17,30.17,328,3
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-20,15:31,1.846,1.846,1.846,1.846,2344,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-20,15:31,87.48,87.48,87.41,87.43,7022,27
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-20,15:31,98.93,98.93,98.89,98.89,1130,12
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-20,15:31,12.96,12.964,12.958,12.962,11558,17
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-20,15:31,8.187,8.193,8.187,8.192,44478,46
"DE000ETFL169","EL4Q","DK IB EO LIQ.SOV.DIV.10+",ETF,"EUR",2504694,2018-02-20,15:31,126.88,126.88,126.88,126.88,115,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-20,15:31,30.44,30.44,30.44,30.44,1321,7
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-20,15:31,71.34,71.34,71.32,71.32,99,3
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-20,15:31,22.22,22.22,22.22,22.22,1558,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-20,15:31,68.8,68.8,68.78,68.78,582,7
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-20,15:31,85.42,85.42,85.34,85.34,564,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-20,15:31,69.74,69.74,69.72,69.74,1575,18
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-20,15:31,31.49,31.49,31.48,31.48,1323,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-20,15:31,13.38,13.38,13.36,13.36,4866,8
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON",Common stock,"EUR",2504851,2018-02-20,15:31,71.9,71.9,71.9,71.9,156,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-20,15:31,65.9,65.9,65.88,65.88,184,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-20,15:31,17.395,17.405,17.395,17.405,344,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-20,15:31,120.35,120.35,120.35,120.35,10,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-20,15:31,141.05,141.1,140.9,140.9,470,16
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-20,15:31,47.54,47.54,47.53,47.53,228,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-20,15:31,37.325,37.325,37.325,37.325,7,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-20,15:31,55.66,55.66,55.66,55.66,32,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-20,15:31,6.495,6.495,6.475,6.475,627,3
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-20,15:31,1.418,1.418,1.418,1.418,3000,4
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-20,15:31,13.3,13.302,13.294,13.298,29405,27
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-20,15:31,53.6,53.6,53.6,53.6,20,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-20,15:31,86.42,86.42,86.36,86.37,1400,11
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-20,15:31,91.9,91.92,91.9,91.92,90,3
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-20,15:31,56.6,56.64,56.6,56.64,221,3
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-20,15:31,78.8,78.8,78.8,78.8,189,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-20,15:31,11.72,11.72,11.72,11.72,68,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-20,15:31,47.66,47.7,47.66,47.68,249,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-20,15:31,228.3,228.3,228.2,228.2,348,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-20,15:31,68.1,68.1,68.08,68.08,172,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-20,15:31,37.39,37.39,37.36,37.36,16222,16
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-20,15:31,13.23,13.23,13.225,13.225,48454,25
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-20,15:31,106.5,106.5,106.35,106.35,470,8
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-20,15:31,14.73,14.73,14.72,14.72,587,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-20,15:31,89.52,89.52,89.52,89.52,96,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-20,15:31,63.32,63.32,63.32,63.32,49,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-20,15:31,86.58,86.58,86.58,86.58,85,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-20,15:31,45.72,45.72,45.72,45.72,292,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-20,15:31,104.45,104.45,104.45,104.45,944,4
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-20,15:31,37.06,37.12,37.06,37.12,1632,13
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-20,15:31,94.7,94.7,94.7,94.7,211,2
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-20,15:31,6.19,6.19,6.19,6.19,700,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-20,15:31,83.38,83.38,83.32,83.34,4044,18
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-20,15:31,97.9,97.9,97.9,97.9,82,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,15:31,92.86,92.86,92.8,92.8,1631,10
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.",Common stock,"EUR",2505011,2018-02-20,15:31,31,31,30.95,30.95,601,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,15:31,46.38,46.39,46.36,46.39,373,5
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-20,15:31,40.42,40.42,40.4,40.4,243,3
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-20,15:31,28.06,28.06,28.06,28.06,271,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,15:31,22.46,22.46,22.4,22.43,35038,31
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-20,15:31,13.03,13.03,13.03,13.03,3560,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-20,15:31,7.87,7.87,7.87,7.87,225,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-20,15:31,112.2,112.2,112.1,112.1,226,6
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-20,15:31,173.9,174.1,173.9,174.05,572,6
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-20,15:31,5.17,5.17,5.17,5.17,102,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,15:31,83.4,83.4,83.38,83.38,574,5
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,15:31,38.49,38.49,38.45,38.45,738,10
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-20,15:31,75.6,75.6,75.6,75.6,306,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,15:31,73.14,73.14,73.12,73.14,158,5
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-20,15:31,539,539,539,539,13,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,15:31,16.195,16.195,16.18,16.185,3849,9
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-20,15:31,29.2,29.2,29.18,29.18,433,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,15:31,70.34,70.35,70.31,70.35,8227,24
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,15:31,84.37,84.37,84.35,84.36,6030,21
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,15:31,111.96,111.96,111.84,111.9,2532,15
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,15:31,86.5,86.5,86.44,86.44,1314,11
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,15:31,10.95,10.95,10.95,10.95,856,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-20,15:31,2.922,2.922,2.922,2.922,150,1
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-20,15:31,22.35,22.35,22.35,22.35,273,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-20,15:31,99.82,99.82,99.48,99.52,2188,18
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-20,15:31,30.22,30.22,30.22,30.22,351,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-20,15:31,65.45,65.45,65.45,65.45,80,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-20,15:31,23,23,22.99,22.99,3307,7
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-20,15:31,69.1,69.1,69.1,69.1,200,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-20,15:31,168,168,167.9,168,1761,15
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-20,15:31,163.5,163.5,163.36,163.44,3489,36
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-20,15:31,38.1,38.1,38.1,38.1,54,2
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-20,15:31,16.13,16.13,16.13,16.13,338,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-20,15:31,27.15,27.15,27.15,27.15,655,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-20,15:31,191.86,191.86,191.7,191.78,2335,24
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-20,15:31,184,184,183.9,184,1803,12
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-20,15:31,4.652,4.652,4.65,4.65,929,2
"FR0000130809","SGE","STE GENERALE INH. EO 1;25",Common stock,"EUR",2505184,2018-02-20,15:31,46.155,46.155,46.155,46.155,485,2
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-20,15:31,2.3315,2.3315,2.3315,2.3315,291,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-20,15:31,25.86,25.86,25.86,25.86,3,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-20,15:31,68.47,68.47,68.47,68.47,521,2
"GB0005405286","HBC1","HSBC HLDGS PLC     DL-;50",Common stock,"EUR",2505374,2018-02-20,15:31,8.345,8.345,8.345,8.345,50,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-20,15:31,45.5,45.515,45.485,45.495,750,4
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-20,15:31,24.28,24.29,24.27,24.27,1993,18
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-20,15:31,6.445,6.445,6.445,6.445,3110,1
"IE00B6YX5F63","SYB3","SPDR B.B.1-3Y.E.G.B.U.ETF",ETF,"EUR",2505749,2018-02-20,15:31,52.426,52.426,52.426,52.426,83,1
"IE00B9M6RS56","IS3C","ISHSVI-JPM DL BD EOH DIS",ETF,"EUR",2505789,2018-02-20,15:31,99.054,99.054,99.054,99.054,520,1
"IE0032523478","IBCS","ISHS-EO C.BD L.C.U.ETFEOD",ETF,"EUR",2505800,2018-02-20,15:31,135.1,135.1,135.1,135.1,82,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-20,15:31,70.25,70.25,70.25,70.25,523,3
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-20,15:31,18.35,18.35,18.34,18.35,2280,12
"LU0444605645","X500","C-IBO.E.L.S.D.O.T.U.ETF I",ETF,"EUR",2505951,2018-02-20,15:31,159.025,159.025,159.025,159.025,10,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-20,15:31,18.54,18.54,18.54,18.54,298,4
"LU1109939865","XHY1","XTR.II EO H.YLD BD1-3S.1D",ETF,"EUR",2506104,2018-02-20,15:31,9.9846,9.9846,9.9846,9.9846,200,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-20,15:31,97.15,97.15,97.01,97.01,700,6
"NL0009538784","VNX","NXP SEMICONDUCTORS EO-;20",Common stock,"EUR",2506261,2018-02-20,15:31,100,100,100,100,15,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-20,15:31,0.371,0.371,0.3709,0.371,8761,4
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-20,15:31,37.5,37.5,37.5,37.5,35,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-20,15:31,27.6,27.6,27.59,27.59,353,3
"SE0000106270","HMSB","HENNES + MAURITZ B SK-125",Common stock,"EUR",2506366,2018-02-20,15:31,14.088,14.088,14.088,14.088,244,1
"DE000ETFL029","EL4B","DK EURO STOXX 50",ETF,"EUR",2506377,2018-02-20,15:31,34.605,34.605,34.605,34.605,14,1
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF",ETF,"EUR",2506382,2018-02-20,15:31,20.19,20.19,20.19,20.19,243,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-20,15:31,34.195,34.195,34.195,34.195,7,1
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-20,15:31,34.71,34.71,34.71,34.71,17,1
"LU0378434236","C051","COMS.-E.STOXX SD30 UETF I",ETF,"EUR",2506405,2018-02-20,15:31,42.88,42.88,42.88,42.88,38,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-20,15:31,1187.74,1187.74,1187.74,1187.74,10,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-20,15:31,143.05,143.05,143.05,143.05,40,2
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-20,15:31,12.03,12.03,12.03,12.03,150,1
"US3755581036","GIS","GILEAD SCIENCES   DL-;001",Common stock,"EUR",2506495,2018-02-20,15:31,65.87,65.87,65.87,65.87,23,1
"US4581401001","INL","INTEL CORP.       DL-;001",Common stock,"EUR",2506509,2018-02-20,15:31,37.5,37.5,37.5,37.5,40,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-20,15:31,74.71,74.71,74.61,74.71,650,4
"US5951121038","MTE","MICRON TECHN. INC. DL-;10",Common stock,"EUR",2506531,2018-02-20,15:31,36.4,36.4,36.4,36.4,70,1
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-20,15:31,201.91,201.91,201.91,201.91,244,2
"US7181721090","4I1","PHILIP MORRIS INTL INC.",Common stock,"EUR",2506554,2018-02-20,15:31,83.2,83.2,83.2,83.2,400,2
"IE00BTJRMP35","XMME","X(IE)-MSCI EM.MKTS 1CDLU",ETF,"EUR",2511295,2018-02-20,15:31,43.768,43.768,43.768,43.768,500,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-20,15:31,16.325,16.325,16.31,16.31,3746,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-20,15:31,185.05,185.15,185.05,185.05,1599,16
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-20,15:31,6.2,6.2,6.2,6.2,44,1
"NL0012757355","INS","INSTONE REAL EST.GRP EO 1",Common stock,"EUR",2994069,2018-02-20,15:31,21.2,21.2,21.09,21.09,14208,17
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-20,15:32,10.54,10.54,10.54,10.54,1100,1
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-20,15:32,114.04,114.04,114.04,114.04,4,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-20,15:32,141.4,141.4,141.4,141.4,35,1
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-20,15:32,93.1,93.1,92.7,92.7,442,4
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.",ETF,"EUR",2504305,2018-02-20,15:32,26.185,26.185,26.185,26.185,575,1
