ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-05,16:19,24.2,24.2,24.2,24.2,108,1
"IE00BKWQ0Q14","SPYE","SSGA S.E.E.II-MSCI EUROPE",ETF,"EUR",2505441,2018-02-05,16:19,193.08,193.08,193.08,193.08,91,1
"IE00BK1PV551","XDWL","CFS-DBXT MSCI WLD ETF 1D",ETF,"EUR",2505443,2018-02-05,16:19,47.051,47.051,47.051,47.051,11,1
"IE00BM67HN09","XDWS","DB-XTR.MSCI WCSIU(PD)1CDL",ETF,"EUR",2505456,2018-02-05,16:19,27.475,27.475,27.475,27.475,650,2
"IE00BP3QZD73","IS3T","ISHSIV-E.MSCI WLD S.F.DLA",ETF,"EUR",2505467,2018-02-05,16:19,27.9,27.9,27.9,27.9,278,1
"IE00BZ0PKT83","IBCZ","ISHSIV-E.MSCI WLD MUL.DLA",ETF,"EUR",2505562,2018-02-05,16:19,5.696,5.696,5.696,5.696,2120,2
"IE00BZ036J45","XDGE","CFS-DBX.UCB.UETF(DR)2DEOH",ETF,"EUR",2505565,2018-02-05,16:19,14.3565,14.3565,14.3565,14.3565,2507,1
"IE00B02KXH56","IQQJ","IS MSCI JAP.U.ETF USD D",ETF,"EUR",2505580,2018-02-05,16:19,12.4425,12.4425,12.4425,12.4425,1540,1
"IE00B1TXHL60","IQQL","ISHSII-LIST.PRIV.EQ.DLDIS",ETF,"EUR",2505594,2018-02-05,16:19,17.062,17.062,17.062,17.062,37,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS",ETF,"EUR",2505604,2018-02-05,16:19,90.588,90.588,90.588,90.588,1872,2
"IE00B3B8PX14","IUS5","ISHSIII-G.I.L.GOV.B.DLACC",ETF,"EUR",2505621,2018-02-05,16:19,128.71,128.71,128.71,128.71,32,1
"IE00B3T9LM79","SYBC","SPDR BL.BA.EO CO.BD U.ETF",ETF,"EUR",2505631,2018-02-05,16:19,57.424,57.424,57.424,57.424,689,1
"IE00B3VWM098","SXRG","ISHSVII-MSCI USA SC DL AC",ETF,"EUR",2505637,2018-02-05,16:19,256.25,256.25,256.25,256.25,177,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-05,16:19,35.795,35.795,35.795,35.795,10,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-05,16:19,44.688,44.688,44.688,44.688,500,1
"IE00B4YBJ215","SPY4","SPDR S+P 400 US MID CAP",ETF,"EUR",2505668,2018-02-05,16:19,44.055,44.055,44.055,44.055,156,1
"IE00B5WHFQ43","CEBG","ISHSVII-MSCI MX.CPD DLACC",ETF,"EUR",2505715,2018-02-05,16:19,100.32,100.32,100.32,100.32,282,2
"IE00B52MJY50","SXR1","ISHSVII-C.MSCI P.XJPDLACC",ETF,"EUR",2505720,2018-02-05,16:19,120.68,120.68,120.68,120.68,86,1
"IE00B6YX5D40","SPYD","SPDR S+P US DIV.ARIST.ETF",ETF,"EUR",2505748,2018-02-05,16:19,41.905,41.92,41.905,41.92,2800,22
"IE00B6YX5M31","SYBJ","SPDR BL.BA.EO H.Y.B.U.ETF",ETF,"EUR",2505752,2018-02-05,16:19,57.644,57.644,57.644,57.644,248,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-05,16:19,107.015,107.015,107.01,107.015,1122,4
"IE00B8KGV557","EUNZ","ISHSVI-E.MSCI EM MIN.VDLA",ETF,"EUR",2505780,2018-02-05,16:19,25.15,25.195,25.15,25.19,1065,3
"IE00B86MWN23","EUN0","ISHSVI-E.MSCI EO MIN.VEOA",ETF,"EUR",2505782,2018-02-05,16:19,39.935,39.935,39.935,39.935,16,1
"IE00B910VR50","ZPRE","SPDR MSCI EMU UCITS ETF",ETF,"EUR",2505791,2018-02-05,16:19,48.755,48.755,48.755,48.755,231,1
"LU0259320728","M9SC","M.A.-RICI METALS IN.UETF",ETF,"EUR",2505819,2018-02-05,16:19,110.02,110.02,110.02,110.02,1,1
"LU0322253229","DX2E","DB X-TR.S+P GLOB.INF.  1C",ETF,"EUR",2505882,2018-02-05,16:19,35.385,35.385,35.385,35.385,18,1
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C",ETF,"EUR",2505884,2018-02-05,16:19,43.24,43.24,43.24,43.24,300,3
"LU0392496344","X026","C.-MSCI E.SM.CP.T.U.ETF I",ETF,"EUR",2505932,2018-02-05,16:19,43.055,43.055,43.055,43.055,165,1
"LU0397221945","DBX0","DBXT.PTF TOT.RET.U.ETF 1C",ETF,"EUR",2505936,2018-02-05,16:19,217.5,217.5,216,217.5,100,3
"LU0446734872","UIM9","UBS-ETF-MSCI CANADA CDAD",ETF,"EUR",2505968,2018-02-05,16:19,25.76,25.77,25.755,25.77,285,6
"LU0480132876","UIMI","UBS-ETF-MSCI EM.MKTS DLAD",ETF,"EUR",2505976,2018-02-05,16:19,95.996,95.996,95.996,95.996,1693,2
"LU0489337690","D5BK","DB X-T.FTSE E/N DE RE 1C",ETF,"EUR",2505990,2018-02-05,16:19,24.395,24.395,24.395,24.395,274,1
"LU0514694701","XCS4","DB X-T.MSCI TH.I.(DR)1CDL",ETF,"EUR",2505998,2018-02-05,16:19,22.555,22.555,22.555,22.555,2000,1
"LU0533032263","LYPB","MUL-LYX.MSCI WCS TRUE CEO",ETF,"EUR",2506006,2018-02-05,16:19,267.55,267.55,267.55,267.55,1,1
"LU0533033667","LYPG","MUL-LYX.MSCI W.ITTRUE CEO",ETF,"EUR",2506011,2018-02-05,16:19,208,208,208,208,3,1
"LU0533034129","LYPI","MUL-LYX.MSCI W.TS.TRUECEO",ETF,"EUR",2506013,2018-02-05,16:19,98.31,98.31,98.18,98.29,105,3
"LU0533034558","LYPQ","MUL-LYX.MSCI W.UT.TRUECEO",ETF,"EUR",2506014,2018-02-05,16:19,171.82,171.82,171.82,171.82,1,1
"LU0629460089","UIMP","UBS ETF-MSCI USA S.R.ADDL",ETF,"EUR",2506032,2018-02-05,16:19,88.98,88.98,88.89,88.89,11,2
"LU0629460675","UIMR","UBS E.-MSCI EMU S.R.EOAD",ETF,"EUR",2506033,2018-02-05,16:19,91.64,91.64,91.64,91.64,150,1
"LU0659578842","XBAS","DBX-T.MSCI SING.IDX.1CDL",ETF,"EUR",2506039,2018-02-05,16:19,1.2222,1.2222,1.222,1.222,243319,2
"LU0690964092","XGVD","DB X-TR.II GLG.BDU.E.1DEO",ETF,"EUR",2506047,2018-02-05,16:19,211.73,211.73,211.73,211.73,822,2
"LU0962078753","XGII","DBXTII-G.I.L.B.UETF(DR)1D",ETF,"EUR",2506083,2018-02-05,16:19,210.67,210.67,210.67,210.67,699,1
"LU1048317025","UEF0","UBS-B.B.US L.C.UETF AEOH",ETF,"EUR",2506095,2018-02-05,16:19,17.324,17.324,17.324,17.324,3250,2
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-05,16:19,76.35,76.35,76.3,76.3,310,4
"LU1290894820","LYX5","LYXOR JPMORG.MUL.-F.E.CEO",ETF,"EUR",2506133,2018-02-05,16:19,115.22,115.22,115.22,115.22,1,1
"LU1377527517","SEN","SENVION S.A.     EUR -;01",Common stock,"EUR",2506162,2018-02-05,16:19,9.9,9.9,9.9,9.9,8,1
"DE000A0N62E5","VZLB","ETFS MET.SEC.DZ07/UN.XPD",ETC,"EUR",2506198,2018-02-05,16:19,78.97,78.97,78.97,78.97,1,1
"DE000A0N62F2","VZLC","ETFS MET.SEC.DZ07/UN.XAG",ETC,"EUR",2506199,2018-02-05,16:19,12.831,12.831,12.831,12.831,1022,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-05,16:19,34.57,34.57,34.57,34.57,60,1
"DE000A1DCTL3","GZUR","ETFS MET.SEC.DZ09/UN.XAU",ETC,"EUR",2506208,2018-02-05,16:19,104.32,104.32,104.32,104.32,102,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-05,16:19,0.4213,0.4213,0.4174,0.4187,60146,22
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-05,16:19,26.94,26.94,26.94,26.94,618,2
"DE000A0KRKM5","OESA","ETFS OIL SEC DZ06/UN.OILB",ETC,"EUR",2506280,2018-02-05,16:19,23.424,23.424,23.424,23.424,139,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-05,16:19,34.81,34.81,34.805,34.805,5609,2
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D",ETF,"EUR",2506401,2018-02-05,16:19,36.87,36.87,36.87,36.87,1260,2
"LU0380865021","DXET","DB X-TR.EO STOXX 50 DR 1C",ETF,"EUR",2506406,2018-02-05,16:19,48.355,48.355,48.355,48.355,832,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-;01",Common stock,"EUR",2506418,2018-02-05,16:19,9.57,9.57,9.57,9.57,105,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-05,16:19,888.68,888.68,888.68,888.68,50,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-05,16:19,131.4,131.4,131.4,131.4,60,1
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-05,16:19,166.85,166.98,166.85,166.98,29,2
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-05,16:19,33.4,33.4,33.4,33.4,136,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-05,16:19,152.47,152.47,152.47,152.47,100,1
"US3755581036","GIS","GILEAD SCIENCES   DL-;001",Common stock,"EUR",2506495,2018-02-05,16:19,65.2,65.2,65.2,65.2,14,1
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-05,16:19,127.59,127.59,127.59,127.59,20,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-05,16:19,51.81,51.81,51.8,51.8,250,3
"US92826C8394","3V64","VISA INC. CL. A DL -;0001",Common stock,"EUR",2506594,2018-02-05,16:19,96.9,96.9,96.9,96.9,10,1
"IE00BTJRMP35","XMME","DB-XT.MSCI EMI U.ETF1CDLU",ETF,"EUR",2511295,2018-02-05,16:19,43.913,43.913,43.913,43.913,1,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-05,16:19,32.48,32.5,32.48,32.5,1156,10
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-05,16:19,17.355,17.355,17.355,17.355,544,4
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-05,16:19,39.65,39.65,39.65,39.65,262,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-05,16:19,188.4,188.45,188.35,188.4,880,9
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-05,16:19,6.135,6.135,6.135,6.135,134,1
"DE000A2GS609","WSO1","WALLSTREET:ONLINE INH ON",Common stock,"EUR",2684533,2018-02-05,16:19,45.6,45.6,45.6,45.6,200,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-05,16:19,43.56,43.56,43.56,43.56,186,2
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-05,16:19,42.201,42.201,42.201,42.201,860,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-05,16:19,38.6,38.7,38.6,38.7,1256,10
"LU1650488494","LYQ3","MUL-LX.EUROM.3-5Y I.G.CEO",ETF,"EUR",2812593,2018-02-05,16:19,152.45,152.45,152.45,152.45,1050,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-05,16:20,20.94,20.98,20.94,20.98,418,8
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-05,16:20,23.3,23.3,23.2,23.2,699,3
"CA3809564097","GO5","GOLDCORP INC.",Common stock,"EUR",2504198,2018-02-05,16:20,10.88,10.88,10.88,10.88,200,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-05,16:20,58.3,58.3,58.3,58.3,154,1
"DE000ETF9033","E903","COMSTAGE 1-DIVDAX U.ETF I",ETF,"EUR",2504263,2018-02-05,16:20,178,178,178,178,2,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-05,16:20,109.96,109.96,109.94,109.94,878,3
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-05,16:20,21.015,21.015,21.015,21.015,139,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-05,16:20,120.72,120.72,120.72,120.72,319,1
"LU0411075376","DBPE","DB X-TR.LEVDAX DAILY 1C",ETF,"EUR",2504273,2018-02-05,16:20,121.04,121.04,121.04,121.04,300,1
"DE000A0BVU28","OSP2","USU SOFTWARE AG",Common stock,"EUR",2504280,2018-02-05,16:20,24.3,24.3,24.3,24.3,94,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-05,16:20,43.6,43.76,43.6,43.68,1544,17
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-05,16:20,93.35,93.35,93.25,93.25,115,7
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-05,16:20,9.726,9.734,9.724,9.724,2087,6
"DE000A0D8Q07","EXSI","ISHARES EURO STOXX U.ETF",ETF,"EUR",2504292,2018-02-05,16:20,38.09,38.09,38.09,38.09,500,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-05,16:20,138.2,138.2,138.2,138.2,742,4
"DE000A0EPUH1","ISH2","INTERSHOP COMM.",Common stock,"EUR",2504299,2018-02-05,16:20,2.1,2.1,2.1,2.1,100,1
"DE000A0EQ578","H5E","HELMA EIGENHEIMBAU AG",Common stock,"EUR",2504300,2018-02-05,16:20,39.85,39.95,39.85,39.85,500,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-05,16:20,33.59,33.6,33.59,33.6,2911,13
"DE000A0H0785","EXHF","IS.E.G.B.C.1.5-10.5 U.ETF",ETF,"EUR",2504317,2018-02-05,16:20,119.06,119.06,119.06,119.06,11,1
"DE000A0H08L5","EXH6","IS.S.E.600 MEDIA U.ETF A.",ETF,"EUR",2504329,2018-02-05,16:20,24.75,24.75,24.75,24.75,6,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-05,16:20,30.88,30.88,30.88,30.88,8858,2
"DE000A0H08N1","EXH7","ISH.S.E.600 P+HG U.ETF A.",ETF,"EUR",2504331,2018-02-05,16:20,77.74,77.74,77.74,77.74,1,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-05,16:20,2.9,2.9,2.9,2.9,233,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-05,16:20,56.95,56.95,56.85,56.85,2122,8
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-05,16:20,6.84,6.85,6.84,6.85,593,2
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-05,16:20,6.71,6.71,6.71,6.71,390,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-05,16:20,12.34,12.34,12.34,12.34,3276,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-05,16:20,68.15,68.15,68.05,68.1,2212,7
"DE000A0Q4R02","EXH9","ISH.S.EU.600 UTI.U.ETF A.",ETF,"EUR",2504392,2018-02-05,16:20,26.965,26.965,26.965,26.965,1,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-05,16:20,11.41,11.41,11.395,11.405,7396,9
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-05,16:20,3.76,3.76,3.76,3.76,445,1
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-05,16:20,41.55,41.55,41.55,41.55,40,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-05,16:20,29.63,29.63,29.63,29.63,7,1
"DE000A1C9KL8","H4ZJ","HSBC MSCI WORLD UC.ETF DZ",ETF,"EUR",2504452,2018-02-05,16:20,17.2225,17.2225,17.2225,17.2225,1,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-05,16:20,50.78,50.8,50.78,50.8,288,4
"DE000A1EK0W0","XBJQ","ETFS FOR.EXC.DZ10/UN.CUR.",ETN,"EUR",2504467,2018-02-05,16:20,41.932,41.932,41.932,41.932,384,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-05,16:20,178.85,178.9,178.65,178.65,2152,29
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-05,16:20,58.95,59,58.95,59,472,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-05,16:20,4.015,4.015,4.013,4.013,3177,7
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.",Common stock,"EUR",2504494,2018-02-05,16:20,7.81,7.81,7.81,7.81,100,1
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-05,16:20,15.06,15.06,15.06,15.06,206,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-05,16:20,37.49,37.51,37.49,37.51,2911,8
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-05,16:20,71.98,71.98,71.94,71.94,82,2
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-05,16:20,48.6,48.7,48.6,48.7,325,4
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-05,16:20,36.78,36.78,36.76,36.76,1413,12
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-05,16:20,22.2,22.2,22.18,22.2,2137,6
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-05,16:20,179.5,179.5,179.5,179.5,29,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-05,16:20,53.9,53.9,53.9,53.9,221,2
"DE000A141DW0","D500","SOURCE-S.S+P 500 DZ",ETF,"EUR",2504599,2018-02-05,16:20,20.733,20.733,20.733,20.733,110,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-05,16:20,93.65,93.7,93.55,93.7,171,6
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-05,16:20,16.44,16.44,16.44,16.44,80,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-05,16:20,30.43,30.43,30.42,30.42,1649,10
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-05,16:20,62.1,62.1,62.1,62.1,11,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-05,16:20,1.614,1.646,1.614,1.646,690,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-05,16:20,90.11,90.19,90.11,90.17,7454,35
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-05,16:20,100.6,100.64,100.58,100.62,7650,36
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-05,16:20,12.944,12.958,12.942,12.954,16040,23
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-05,16:20,8.287,8.29,8.286,8.287,20038,19
"DE000ETFL128","EL4L","DK IB EO LIQ.SOV.DIV.1-3",ETF,"EUR",2504690,2018-02-05,16:20,98.426,98.426,98.426,98.426,5,1
"DE000ETFL151","EL4P","DK IB EO LIQ.SOV.DIV.7-10",ETF,"EUR",2504693,2018-02-05,16:20,122.205,122.205,122.205,122.205,4,1
"DE000ETFL185","EL4S","DK DB EUROG.GERMANY 1-3",ETF,"EUR",2504696,2018-02-05,16:20,82.972,82.972,82.972,82.972,6,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-05,16:20,30.36,30.36,30.36,30.36,1227,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-05,16:20,10.37,10.37,10.36,10.36,3467,6
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-05,16:20,71.52,71.52,71.48,71.48,714,6
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-05,16:20,21.78,21.78,21.78,21.78,774,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-05,16:20,68.26,68.26,68.26,68.26,30,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-05,16:20,85.34,85.4,85.34,85.38,1144,15
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-05,16:20,70.5,70.52,70.5,70.52,748,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-05,16:20,29.4,29.4,29.39,29.39,1832,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-05,16:20,13.65,13.65,13.64,13.64,240,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-05,16:20,65.68,65.68,65.68,65.68,231,2
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-05,16:20,9.24,9.26,9.24,9.26,1839,11
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-05,16:20,35.68,35.68,35.66,35.66,168,5
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-05,16:20,17.82,17.825,17.82,17.825,2820,9
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-05,16:20,23.52,23.53,23.51,23.52,1608,7
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-05,16:20,39.05,39.15,39.05,39.15,65,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-05,16:20,121,121.05,121,121.05,350,12
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-05,16:20,153.4,153.45,153.3,153.3,996,11
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-05,16:20,273.5,273.5,273.5,273.5,45,3
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-05,16:20,45.5,45.5,45.42,45.44,2206,13
"DE0002635299","EXSH","ISH.S.EU.SEL.DIV.30 U.ETF",ETF,"EUR",2504870,2018-02-05,16:20,16.602,16.602,16.602,16.602,1,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-05,16:20,37.57,37.57,37.57,37.57,400,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-05,16:20,8.53,8.57,8.53,8.57,1067,7
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-05,16:20,56.64,56.64,56.62,56.62,757,7
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-05,16:20,81.8,81.8,81.8,81.8,114,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-05,16:20,199,199,199,199,4,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-05,16:20,6.445,6.46,6.44,6.445,4643,22
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-05,16:20,13.664,13.672,13.66,13.668,52680,44
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-05,16:20,52,52.4,52,52,322,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-05,16:20,89.62,89.65,89.61,89.61,3292,24
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-05,16:20,76.85,76.85,76.85,76.85,8,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-05,16:20,93.3,93.32,93.3,93.32,428,5
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-05,16:20,25.95,25.95,25.95,25.95,474,2
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-05,16:20,50.4,50.4,50.35,50.35,758,3
"DE0005407100","CSH","CENIT AG O.N.",Common stock,"EUR",2504925,2018-02-05,16:20,21.1,21.1,21.1,21.1,20,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-05,16:20,14,14,14,14,375,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-05,16:20,40.18,40.18,40.18,40.18,295,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-05,16:20,72.85,72.85,72.85,72.85,7,1
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-05,16:20,11.34,11.34,11.34,11.34,84,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-05,16:20,48.6,48.6,48.6,48.6,22,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-05,16:20,231.4,231.4,231.2,231.2,1106,10
