ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-21,14:29,5.365,5.365,5.365,5.365,145,1
"IE00BCRY5Y77","IS3J","ISIV-DL S.D.C.B U.ETF DLD",ETF,"EUR",2505394,2018-02-21,14:29,80.902,80.902,80.902,80.902,53,1
"IE00B0M63284","IQQP","IS EUR.PROP.YI.U.ETF EOD",ETF,"EUR",2505574,2018-02-21,14:29,39.13,39.13,39.13,39.13,103,1
"IE00B02KXM00","IQQS","IS EO STOXX SM.U.ETF EOD",ETF,"EUR",2505583,2018-02-21,14:29,35.41,35.41,35.41,35.41,40,1
"IE00B3B8Q275","IUS6","ISHSIII-EO COV.BD EO DIS",ETF,"EUR",2505622,2018-02-21,14:29,153.675,153.675,153.675,153.675,400,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-21,14:29,35.948,35.948,35.948,35.948,695,1
"IE00B5M4WH52","IUSP","ISH3-I.JPM.EMLGB.UETF DLD",ETF,"EUR",2505709,2018-02-21,14:29,55.018,55.018,55.018,55.018,100,1
"LU0322252924","DXS7","XTR.FTSE VIETNAM SWAP 1C",ETF,"EUR",2505881,2018-02-21,14:29,29.36,29.36,29.36,29.36,10,2
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-21,14:29,21.232,21.232,21.232,21.232,750,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-21,14:29,0.339,0.339,0.3382,0.3382,17904,5
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-21,14:29,27.4,27.42,27.4,27.41,1367,9
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF",ETF,"EUR",2506382,2018-02-21,14:29,20.215,20.215,20.215,20.215,40,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-21,14:29,103.92,103.92,103.92,103.92,40,1
"US4128221086","HAR","HARLEY-DAVID.INC. DL -;01",Common stock,"EUR",2506500,2018-02-21,14:29,37.69,37.69,37.69,37.69,6,1
"US92343V1044","BAC","VERIZON COMM. INC. DL-;10",Common stock,"EUR",2506591,2018-02-21,14:29,39.8,39.8,39.8,39.8,240,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-21,14:29,15.845,15.86,15.845,15.86,3313,18
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-21,14:29,185.4,185.45,185.4,185.45,186,5
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-21,14:29,42.07,42.07,42.07,42.07,101,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-21,14:30,21.36,21.36,21.36,21.36,280,1
"CA3809564097","GO5","GOLDCORP INC.",Common stock,"EUR",2504198,2018-02-21,14:30,10.71,10.72,10.71,10.72,200,2
"CH0108503795","M6YA","MEYER BUR.TECH.NAM.SF-;05",Common stock,"EUR",2504246,2018-02-21,14:30,1.482,1.482,1.478,1.478,3371,8
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-21,14:30,107.8,107.8,107.8,107.8,777,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-21,14:30,121.16,121.16,121.16,121.16,7,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-21,14:30,68.3,68.3,68.3,68.3,185,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-21,14:30,135.8,135.8,135.8,135.8,45,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-21,14:30,34.02,34.02,34.01,34.01,1442,4
"DE000A0H08Q4","EXV3","ISH.S.EU.600 TEC.U.ETF A.",ETF,"EUR",2504333,2018-02-21,14:30,42.4,42.4,42.4,42.4,416,1
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.",Common stock,"EUR",2504348,2018-02-21,14:30,24,24,24,24,134,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-21,14:30,66.75,66.75,66.65,66.65,1243,8
"DE000A0Q4R02","EXH9","ISH.S.EU.600 UTI.U.ETF A.",ETF,"EUR",2504392,2018-02-21,14:30,26.07,26.07,26.07,26.07,1470,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-21,14:30,16.928,16.928,16.928,16.928,2150,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-21,14:30,20,20,20,20,39,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-21,14:30,20.64,20.64,20.62,20.62,125,6
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-21,14:30,13.71,13.715,13.66,13.66,3075,14
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-21,14:30,25.2,25.28,25.2,25.28,1131,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-21,14:30,28.7,28.7,28.67,28.69,7205,12
"DE000A0Z23G6","ERMK","DEAG DT.ENTERTAINM. O.N.",Common stock,"EUR",2504439,2018-02-21,14:30,2.78,2.79,2.78,2.78,5000,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-21,14:30,52.02,52.02,52.02,52.02,436,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-21,14:30,181.5,181.5,181.35,181.4,2573,14
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-21,14:30,3.984,3.986,3.982,3.984,4666,9
"DE000A1K03W5","99SC","STARAMBA SE  O.N.",Common stock,"EUR",2504496,2018-02-21,14:30,41.9,42.1,41.9,41.9,500,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-21,14:30,37.32,37.32,37.32,37.32,2796,9
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-21,14:30,72.06,72.08,72.06,72.08,1147,12
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-21,14:30,46.45,46.45,46.45,46.45,91,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-21,14:30,52.75,52.95,52.45,52.95,166,4
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-21,14:30,19,19,19,19,81,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-21,14:30,22.16,22.16,22.16,22.16,35,1
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-21,14:30,68.2,68.2,68.2,68.2,39,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-21,14:30,56.65,56.65,56.65,56.65,153,1
"DE000A14ZT85","USPY","ETFS ISE CYBER SEC.GO DZ",ETF,"EUR",2504597,2018-02-21,14:30,10.59,10.59,10.59,10.59,1440,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-21,14:30,30.43,30.47,30.43,30.47,2169,8
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-21,14:30,70.3,70.3,70.2,70.2,1296,7
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-21,14:30,2.12,2.125,2.12,2.12,2578,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-21,14:30,87.38,87.39,87.33,87.33,2610,21
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-21,14:30,98.44,98.45,98.38,98.38,3716,24
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-21,14:30,13.03,13.03,13.022,13.03,16041,29
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-21,14:30,8.167,8.173,8.166,8.167,34451,30
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-21,14:30,30.44,30.44,30.43,30.43,457,3
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-21,14:30,10.38,10.38,10.38,10.38,153,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-21,14:30,71.56,71.58,71.54,71.58,258,6
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-21,14:30,22.33,22.33,22.32,22.32,506,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-21,14:30,66.8,66.8,66.76,66.76,1141,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-21,14:30,85.26,85.26,85.24,85.24,522,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-21,14:30,68.66,68.66,68.62,68.64,820,8
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-21,14:30,31.17,31.18,31.16,31.18,2561,10
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-21,14:30,13.51,13.51,13.505,13.505,1315,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-21,14:30,65.9,65.94,65.9,65.94,1121,5
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-21,14:30,35.6,35.62,35.6,35.62,552,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-21,14:30,17.705,17.705,17.705,17.705,709,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-21,14:30,24.54,24.54,24.54,24.54,100,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-21,14:30,29.92,29.92,29.92,29.92,17,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-21,14:30,118.7,118.7,118.5,118.5,163,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-21,14:30,140.6,140.6,140.5,140.5,239,6
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-21,14:30,47.63,47.63,47.63,47.63,42,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-21,14:30,13.568,13.572,13.548,13.554,72609,85
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-21,14:30,21.5,21.6,21.45,21.45,2538,9
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-21,14:30,86.47,86.47,86.45,86.46,796,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-21,14:30,91.26,91.28,91.24,91.26,313,9
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-21,14:30,38.89,38.89,38.88,38.88,803,6
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-21,14:30,57.04,57.04,57.02,57.02,68,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-21,14:30,11.8,11.8,11.8,11.8,100,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-21,14:30,229.4,229.4,229.4,229.4,644,13
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-21,14:30,42.66,42.7,42.66,42.7,404,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-21,14:30,67.68,67.68,67.68,67.68,385,4
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-21,14:30,5.725,5.725,5.725,5.725,370,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-21,14:30,73,73,73,73,126,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-21,14:30,64.25,64.25,64.2,64.2,853,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-21,14:30,37.41,37.41,37.41,37.41,2235,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-21,14:30,13.385,13.39,13.38,13.38,70633,20
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-21,14:30,105.65,105.7,105.65,105.7,1648,34
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-21,14:30,67.9,67.9,67.9,67.9,93,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-21,14:30,85.6,85.68,85.6,85.68,618,10
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-21,14:30,63.44,63.44,63.42,63.42,1988,8
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-21,14:30,87.22,87.22,87.2,87.2,707,6
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-21,14:30,42.3,42.3,42.3,42.3,13,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-21,14:30,45.4,45.4,45.4,45.4,4,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-21,14:30,12.71,12.71,12.71,12.71,16,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-21,14:30,107.1,107.1,107.05,107.05,2248,5
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-21,14:30,37.1,37.1,37.1,37.1,500,4
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-21,14:30,6.27,6.27,6.2,6.2,4127,6
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-21,14:30,83.26,83.28,83.26,83.28,775,4
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-21,14:30,96.7,96.75,96.7,96.75,981,12
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-21,14:30,106.15,106.15,106.1,106.15,2960,14
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-21,14:30,93.9,93.92,93.9,93.9,695,6
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-21,14:30,133.3,133.3,133.3,133.3,46,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-21,14:30,46.67,46.73,46.67,46.73,626,8
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-21,14:30,40.46,40.46,40.44,40.44,170,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-21,14:30,22.37,22.37,22.35,22.35,8051,10
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-21,14:30,13.046,13.05,13.046,13.046,3582,3
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-21,14:30,7.86,7.86,7.86,7.86,536,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-21,14:30,174.05,174.05,174.05,174.05,194,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-21,14:30,82.52,82.58,82.52,82.58,1523,11
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-21,14:30,38.56,38.56,38.55,38.55,592,4
"DE0006636681","VQT","VA-Q-TEC AG NA O.N.",Common stock,"EUR",2505056,2018-02-21,14:30,16.8,16.8,16.75,16.75,188,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-21,14:30,70.1,70.12,70.08,70.12,469,8
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-21,14:30,352,352,352,352,130,8
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-21,14:30,108.2,108.2,108.15,108.15,326,10
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-21,14:30,16.185,16.2,16.18,16.18,10605,26
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-21,14:30,14.62,14.62,14.62,14.62,97,8
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-21,14:30,69.92,69.94,69.91,69.92,3227,18
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-21,14:30,84.39,84.42,84.36,84.38,4150,33
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-21,14:30,108.1,108.2,108.1,108.2,793,6
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-21,14:30,73.1,73.1,73.1,73.1,62,2
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-21,14:30,59.9,59.9,59.9,59.9,32,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-21,14:30,11.7,11.71,11.7,11.71,502,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-21,14:30,111.46,111.46,111.42,111.46,1154,12
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-21,14:30,86.44,86.44,86.44,86.44,56,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-21,14:30,10.635,10.635,10.635,10.635,473,2
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-21,14:30,13.85,13.85,13.85,13.85,100,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-21,14:30,100.05,100.05,100.05,100.05,612,5
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-21,14:30,65.7,65.7,65.7,65.7,103,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-21,14:30,22.82,22.82,22.81,22.81,3073,7
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-21,14:30,166.5,166.5,166.5,166.5,183,6
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-21,14:30,163.5,163.56,163.44,163.52,1343,21
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-21,14:30,16.46,16.46,16.46,16.46,249,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-21,14:30,13.97,13.97,13.97,13.97,83,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-21,14:30,27.58,27.58,27.56,27.56,1939,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-21,14:30,15.04,15.04,15.04,15.04,2170,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-21,14:30,111.3,111.3,111.3,111.3,713,13
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-21,14:30,192.08,192.1,192.02,192.06,1742,14
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-21,14:30,184.1,184.15,184.1,184.15,459,8
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-21,14:30,59.18,59.18,59.1,59.1,158,2
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-21,14:30,7.658,7.658,7.658,7.658,185,1
"FR0000120271","TOTB","TOTAL S.A.      EO 2;50",Common stock,"EUR",2505166,2018-02-21,14:30,46.615,46.615,46.615,46.615,100,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-21,14:30,16.852,16.862,16.852,16.862,2696,5
"GB0004544929","ITB","IMPERIAL BRANDS PLC LS-10",Common stock,"EUR",2505373,2018-02-21,14:30,30.69,30.69,30.69,30.69,160,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-21,14:30,24.05,24.05,23.99,23.99,761,7
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-21,14:30,25.567,25.567,25.567,25.567,253,1
"IE00BM67HT60","XDWT","X(IE)-MSCI WO.IN.TE. 1CDL",ETF,"EUR",2505461,2018-02-21,14:30,21.835,21.835,21.835,21.835,1498,1
"IE00BNH72088","ZPRC","SSGA S.E.E.II-S.TR G.C.BD",ETF,"EUR",2505464,2018-02-21,14:30,29.712,29.712,29.712,29.712,270,1
"IE00B27YCK28","IUSC","ISHSII-MSCI EM LAT.AM.DLD",ETF,"EUR",2505616,2018-02-21,14:30,16.692,16.692,16.686,16.686,5366,4
"IE00B3B8PX14","IUS5","ISHSIII-G.I.L.GOV.B.DLACC",ETF,"EUR",2505621,2018-02-21,14:30,129.035,129.035,129.035,129.035,7,1
"IE00B3VWMM18","SXRJ","ISHSVII-MSCI EMU SC EOACC",ETF,"EUR",2505636,2018-02-21,14:30,205,205,205,205,21,1
"IE00B4613386","SYBM","SPDR B.B.EM.LOC.BD UETF",ETF,"EUR",2505684,2018-02-21,14:30,62.346,62.346,62.346,62.346,250,1
"IE00B53L4X51","SXRY","ISHSVII-FTSE MIB EO ACC",ETF,"EUR",2505727,2018-02-21,14:30,82.08,82.08,82.08,82.08,52,1
"LU0446734369","UIME","UBS-ETF-MSCI EMU VAL.EOAD",ETF,"EUR",2505966,2018-02-21,14:30,39.84,39.84,39.84,39.84,105,1
"LU0489337690","D5BK","XTR.FTSE DEV.EUR.R.EST.1C",ETF,"EUR",2505990,2018-02-21,14:30,24.225,24.225,24.225,24.225,437,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-21,14:30,21.222,21.222,21.222,21.222,5200,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-21,14:30,18.59,18.59,18.58,18.59,994,5
"LU1048315243","UEF8","UBS-BBUSLC1-5YUETF AEOH",ETF,"EUR",2506093,2018-02-21,14:30,14.3025,14.3025,14.3025,14.3025,200,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-21,14:30,43.235,43.235,43.235,43.235,641,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-21,14:30,97.34,97.34,97.3,97.3,247,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-21,14:30,0.3382,0.3388,0.335,0.3362,273576,30
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-21,14:30,27.43,27.43,27.41,27.41,945,7
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-21,14:30,34.2,34.2,34.2,34.2,5000,3
"US00206R1023","SOBA","AT + T INC.          DL 1",Common stock,"EUR",2506414,2018-02-21,14:30,29.7,29.7,29.7,29.7,175,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-;01",Common stock,"EUR",2506418,2018-02-21,14:30,9.81,9.81,9.78,9.78,975,4
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-21,14:30,153.8,154,153.8,153.99,489,6
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-21,14:30,1204.2,1204.57,1203.84,1203.84,150,3
"US0605051046","NCB","BANK AMERICA      DL 0;01",Common stock,"EUR",2506443,2018-02-21,14:30,25.8,25.8,25.8,25.8,515,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-21,14:30,35.76,35.76,35.76,35.76,57,1
"US30231G1022","XONA","EXXON MOBIL CORP.",Common stock,"EUR",2506483,2018-02-21,14:30,61.33,61.33,61.33,61.33,900,6
"US3755581036","GIS","GILEAD SCIENCES   DL-;001",Common stock,"EUR",2506495,2018-02-21,14:30,65.85,65.85,65.78,65.8,418,3
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-21,14:30,125.95,125.95,125.79,125.79,193,3
"US5007541064","KHNZ","KRAFT HEINZ CO.DL -;01",Common stock,"EUR",2506520,2018-02-21,14:30,55.7,55.7,55.7,55.7,59,2
"US57636Q1040","M4I","MASTERCARD INC.A DL-;0001",Common stock,"EUR",2506524,2018-02-21,14:30,142.3,142.3,142,142,163,8
"US6541061031","NKE","NIKE INC. B",Common stock,"EUR",2506538,2018-02-21,14:30,54.7,54.88,54.7,54.88,56,4
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-21,14:30,204.06,204.06,204.06,204.06,25,1
"US7134481081","PEP","PEPSICO INC.     DL-;0166",Common stock,"EUR",2506552,2018-02-21,14:30,88.58,88.58,88.5,88.5,101,5
"US7415034039","PCE1","PRICELINE GRP INC.DL-;008",Common stock,"EUR",2506557,2018-02-21,14:30,1550,1550,1550,1550,3,2
"US79466L3024","FOO","SALESFORCE.COM    DL-;001",Common stock,"EUR",2506565,2018-02-21,14:30,93,93,93,93,85,3
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-21,14:30,15.33,15.33,15.33,15.33,100,1
"US8552441094","SRB","STARBUCKS CORP.",Common stock,"EUR",2506569,2018-02-21,14:30,45.4,45.4,45.4,45.4,6,3
"US88579Y1010","MMM","3M CO.             DL-;01",Common stock,"EUR",2506577,2018-02-21,14:30,190.2,190.2,190.2,190.2,32,2
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-21,14:30,26.83,26.83,26.83,26.83,40,1
