ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-14,08:06,22.6,22.6,22.6,22.6,301,1
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-14,08:06,13.25,13.25,13.25,13.25,198,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:06,91.92,91.94,91.86,91.86,306,5
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-14,08:06,59,59,59,59,50,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:06,22.76,22.83,22.76,22.79,47808,69
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-14,08:06,63.4,63.4,63.4,63.4,135,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:06,170.7,170.7,170.6,170.6,371,6
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:06,166.06,166.08,165.86,165.86,4111,27
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-14,08:06,13.88,13.91,13.88,13.91,864,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:06,27.13,27.14,27.1,27.1,5477,11
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-14,08:06,15.12,15.12,15.12,15.12,800,4
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-14,08:06,110,110,109.9,109.9,3629,42
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:06,188,188.3,187.98,188.14,6710,103
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:06,181.1,181.3,181.05,181.25,3560,29
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-14,08:06,40.265,40.265,40.265,40.265,150,1
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-14,08:06,4.487,4.487,4.487,4.487,2211,2
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-14,08:06,24.92,24.92,24.92,24.92,11,1
"FR0000121485","PPX","KERING S.A. INH.     EO 4",Common stock,"EUR",2505176,2018-02-14,08:06,369.5,369.6,369.5,369.6,16,2
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-14,08:06,2.295,2.295,2.295,2.295,900,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-14,08:06,14.65,14.658,14.65,14.658,3323,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-14,08:06,22.97,22.97,22.95,22.95,1154,6
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS",ETF,"EUR",2505595,2018-02-14,08:06,31.825,31.83,31.825,31.825,100,2
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-14,08:06,208.36,208.36,208.36,208.36,25,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-14,08:06,13.38,13.38,13.376,13.376,442,3
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-14,08:06,17.37,17.37,17.37,17.37,1200,2
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-14,08:06,68.4,68.4,68.4,68.4,177,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-14,08:06,18.8,18.8,18.8,18.8,870,2
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-14,08:06,18.26,18.26,18.26,18.26,327,2
"LU1033693638","C007","COMSTAGE-MDAX UCITS ETF I",ETF,"EUR",2506087,2018-02-14,08:06,24.235,24.235,24.235,24.235,1040,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-14,08:06,49.6,49.6,49.6,49.6,210,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-14,08:06,83.71,83.71,83.71,83.71,27,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-14,08:06,0.3699,0.3699,0.3699,0.3699,3000,1
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-14,08:06,38,38,37.8,37.8,317,3
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF",ETF,"EUR",2506382,2018-02-14,08:06,19.808,19.808,19.808,19.808,250,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-14,08:06,33.555,33.555,33.555,33.555,10622,3
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D",ETF,"EUR",2506401,2018-02-14,08:06,35.575,35.575,35.575,35.575,1300,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-14,08:06,1149.93,1149.93,1149.93,1149.93,10,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-14,08:06,3.89,3.89,3.89,3.89,100,1
"US5007541064","KHNZ","KRAFT HEINZ CO.DL -;01",Common stock,"EUR",2506520,2018-02-14,08:06,58.2,58.2,58.2,58.2,75,1
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-14,08:06,189,189,189,189,11,1
"US7170811035","PFE","PFIZER INC.        DL-;05",Common stock,"EUR",2506553,2018-02-14,08:06,28.16,28.16,28.16,28.16,17,1
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-14,08:06,261.09,261.5,261,261.5,173,7
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-14,08:06,34.46,34.46,34.36,34.36,44,2
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-14,08:06,14.22,14.22,14.14,14.14,294,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:06,17.6,17.605,17.59,17.59,2213,10
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-14,08:06,188.2,188.4,188.15,188.15,851,7
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-14,08:06,24.98,25,24.98,25,251,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-14,08:07,20.52,20.54,20.52,20.54,941,2
"AT0000606306","RAW","RAIFFEISEN BK INTL INH.",Common stock,"EUR",2504165,2018-02-14,08:07,32.25,32.25,32.25,32.25,18,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-14,08:07,23.1,23.1,23.1,23.1,33,1
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF",ETF,"EUR",2504264,2018-02-14,08:07,17.502,17.502,17.502,17.502,4,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-14,08:07,106.38,106.38,106.38,106.38,250,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-14,08:07,119.62,119.62,119.62,119.62,183,1
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-14,08:07,21.67,21.67,21.67,21.67,1153,1
"DE000A0B9N37","A8A","JDC GROUP AG O.N.",Common stock,"EUR",2504284,2018-02-14,08:07,10.15,10.15,10.15,10.15,313,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-14,08:07,45.56,45.58,45.52,45.56,1011,9
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-14,08:07,10.36,10.38,10.345,10.37,3725,12
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-14,08:07,134.3,134.3,134.2,134.2,173,4
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-14,08:07,90.1,90.1,90.1,90.1,78,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-14,08:07,7.07,7.07,7.06,7.07,500,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:07,33.5,33.59,33.5,33.57,31285,16
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-14,08:07,29.89,29.89,29.89,29.89,39,1
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.",ETF,"EUR",2504334,2018-02-14,08:07,22.5,22.5,22.5,22.5,1,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-14,08:07,2.735,2.735,2.735,2.735,611,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-14,08:07,56.4,56.5,56.35,56.35,226,5
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-14,08:07,12.29,12.29,12.29,12.29,722,2
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-14,08:07,11.14,11.15,11.14,11.14,2433,4
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-14,08:07,24.5,24.54,24.5,24.54,398,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:07,29,29,29,29,257,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-14,08:07,51,51,50.96,50.96,258,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:07,177.15,177.2,177,177.05,1253,10
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:07,58.7,58.85,58.7,58.85,521,6
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:07,3.93,3.934,3.929,3.934,2361,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:07,36.99,37.01,36.95,36.95,7481,21
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:07,72.94,73.1,72.92,73.06,386,9
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-14,08:07,46.1,46.1,45.4,45.84,1376,16
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-14,08:07,10.26,10.28,10.26,10.28,1514,5
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-14,08:07,23.14,23.16,23.14,23.16,4037,8
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-14,08:07,6.77,6.77,6.73,6.73,1353,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-14,08:07,31.1,31.1,31.1,31.1,188,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:07,86.4,86.41,86.36,86.38,4420,25
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:07,96.99,97.09,96.99,97.08,6733,41
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:07,12.376,12.394,12.374,12.382,47535,27
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:07,7.975,7.978,7.971,7.971,8288,14
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:07,29.75,29.78,29.75,29.78,429,4
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-14,08:07,28,28,28,28,379,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-14,08:07,10.04,10.04,10.04,10.04,213,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:07,68.32,68.32,68.28,68.28,214,4
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-14,08:07,20.96,21.05,20.96,21.05,855,5
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-14,08:07,84.8,85,84.8,85,676,11
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:07,70.5,70.54,70.5,70.5,994,10
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:07,29.86,29.86,29.85,29.86,1747,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-14,08:07,65.2,65.2,65.16,65.16,89,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-14,08:07,17.72,17.8,17.705,17.705,17346,35
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-14,08:07,23.49,23.5,23.49,23.5,16127,25
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-14,08:07,38.7,38.7,38.7,38.7,83,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:07,112.85,113.15,112.25,113.15,1899,24
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:07,140.95,141.1,140.85,141.1,439,5
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-14,08:07,46.05,46.11,46.05,46.11,423,4
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-14,08:07,12.88,12.9,12.88,12.9,705,5
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-14,08:07,54.82,54.82,54.8,54.8,893,7
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-14,08:07,161.9,161.9,161.9,161.9,45,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:07,12.972,12.98,12.964,12.97,46385,49
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-14,08:07,69.95,69.95,69.95,69.95,29,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:07,87.21,87.21,87.14,87.14,2982,19
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-14,08:07,29.8,29.85,29.75,29.75,351,4
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-14,08:07,91.6,91.6,91.58,91.58,1104,10
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-14,08:07,100,100,100,100,5,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-14,08:07,49.34,49.34,49.3,49.3,227,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-14,08:07,54.36,54.42,54.34,54.34,231,4
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-14,08:07,11.52,11.52,11.52,11.52,606,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-14,08:07,46.32,46.32,46.32,46.32,14,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-14,08:07,225.4,225.5,225.2,225.2,496,8
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-14,08:07,66.1,66.16,66.1,66.1,1296,16
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-14,08:07,187,187,186.2,187,76,3
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-14,08:07,5.615,5.615,5.615,5.615,1306,1
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-14,08:07,133.4,133.4,133.4,133.4,22,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-14,08:07,70.5,70.5,70.45,70.45,151,4
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-14,08:07,64.8,64.8,64.75,64.75,826,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-14,08:07,36.68,36.69,36.65,36.66,3920,11
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-14,08:07,13.06,13.06,13.055,13.055,5251,4
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-14,08:07,102,102.05,101.85,101.85,723,7
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.",Common stock,"EUR",2504962,2018-02-14,08:07,35.35,35.4,35.35,35.4,207,4
"DE0005759807","IXX","INIT INNOVATION O.N.",Common stock,"EUR",2504968,2018-02-14,08:07,17.45,17.45,17.45,17.45,55,1
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-14,08:07,71.05,71.05,71.05,71.05,12,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-14,08:07,62.84,62.88,62.82,62.82,2994,15
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-14,08:07,85.72,85.72,85.66,85.66,628,7
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-14,08:07,41,41,41,41,115,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-14,08:07,43.84,43.84,43.84,43.84,192,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-14,08:07,35.86,36,35.74,35.92,2192,22
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-14,08:07,9.29,9.29,9.29,9.29,67,1
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-14,08:07,5.05,5.05,5.05,5.05,403,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-14,08:07,83.36,83.38,83.22,83.26,4262,31
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-14,08:07,96.4,96.55,96.35,96.35,1707,15
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-14,08:07,104.55,104.55,104.45,104.45,967,12
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-14,08:07,86.94,86.94,86.72,86.8,988,9
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-14,08:07,6.65,6.66,6.64,6.66,2669,3
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-14,08:07,45.44,45.7,45.43,45.58,1323,13
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-14,08:07,27.18,27.3,27.18,27.3,2980,11
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-14,08:07,21.73,21.75,21.71,21.71,10720,17
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-14,08:07,12.894,12.894,12.894,12.894,1542,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-14,08:07,7.355,7.365,7.355,7.365,1996,4
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-14,08:07,175.6,175.8,175.6,175.8,397,2
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-14,08:07,5.28,5.28,5.28,5.28,616,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-14,08:07,82.06,82.06,82.06,82.06,29,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-14,08:07,37.06,37.06,37.01,37.01,1005,10
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-14,08:07,73.55,73.9,73.5,73.65,448,10
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-14,08:07,74.3,74.38,74.22,74.26,2924,33
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-14,08:07,156.1,156.2,156.1,156.1,112,3
"DE0006968001","PWO","PROGRESS-WERK OBERK. O.N.",Common stock,"EUR",2505066,2018-02-14,08:07,46.2,46.2,46.2,46.2,26,1
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-14,08:07,21.75,21.75,21.75,21.75,27,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-14,08:07,533,533,533,533,9,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-14,08:07,105.5,105.5,105.5,105.5,224,5
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-14,08:07,15.795,15.8,15.785,15.785,7947,15
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-14,08:07,28.96,28.96,28.9,28.92,1027,3
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-14,08:07,327,329.5,327,329.5,53,7
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-14,08:07,70.98,70.98,70.94,70.96,2769,15
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-14,08:07,83.5,83.55,83.49,83.52,2693,28
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-14,08:07,96,96.1,95.9,95.9,900,21
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-14,08:07,68.25,68.4,68.25,68.4,381,8
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-14,08:07,84.1,84.15,83.95,83.95,221,6
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-14,08:07,11.35,11.39,11.35,11.39,2083,6
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-14,08:07,109.2,109.28,109.16,109.22,2419,19
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-14,08:07,11.325,11.35,11.325,11.35,9791,20
"DE0007276503","YSN","SECUNET SECURITY AG O.N.",Common stock,"EUR",2505093,2018-02-14,08:07,91.9,91.9,91.9,91.9,5,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-14,08:07,14.745,14.76,14.74,14.76,2638,6
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-14,08:07,2.82,2.828,2.814,2.828,20767,10
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-14,08:07,22.55,22.55,22.55,22.55,282,3
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-14,08:07,13.25,13.25,13.25,13.25,200,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:07,91.84,91.92,91.78,91.8,863,9
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:07,22.77,22.77,22.7,22.74,23385,72
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:07,170.6,170.6,170.6,170.6,47,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:07,165.82,166,165.8,165.92,6591,37
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-14,08:07,40.1,40.1,39.95,39.95,131,2
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-14,08:07,13.88,13.88,13.85,13.85,1656,7
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-14,08:07,22.8,22.8,22.8,22.8,236,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:07,27.09,27.1,27.09,27.1,1832,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-14,08:07,110,110.1,110,110,1614,18
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:07,188.14,188.22,188.06,188.06,2692,31
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:07,181.25,181.35,181.2,181.2,1392,8
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-14,08:07,40.29,40.29,40.29,40.29,605,2
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-14,08:07,166.96,166.96,166.96,166.96,150,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-14,08:07,73.1,73.1,73.1,73.1,48,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-14,08:07,17.158,17.158,17.158,17.158,44,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-14,08:07,44.965,44.965,44.965,44.965,20,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-14,08:07,5.347,5.347,5.347,5.347,108,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-14,08:07,14.654,14.654,14.654,14.654,62,1
